FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里28鄰新埔七街2號,68,6800100,6800100-022,28鄰,新埔七街,,,,,,2號,121.302437363758,25.0184395156039
桃園市桃園區新埔里28鄰新埔七街2號六樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,2號六樓,121.302437363758,25.0184395156039
桃園市桃園區新埔里28鄰新埔七街2號四樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,2號四樓,121.302437363758,25.0184395156039
桃園市桃園區新埔里28鄰新埔七街2號五樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,2號五樓,121.302437363758,25.0184395156039
桃園市桃園區新埔里28鄰新埔七街2號七樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,2號七樓,121.302437363758,25.0184395156039
桃園市桃園區新埔里28鄰新埔七街2號九樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,2號九樓,121.302437363758,25.0184395156039
桃園市桃園區新埔里28鄰新埔七街2號二樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,2號二樓,121.302437363758,25.0184395156039
桃園市桃園區新埔里28鄰新埔七街2號八樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,2號八樓,121.302437363758,25.0184395156039
桃園市桃園區新埔里28鄰新埔七街2號三樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,2號三樓,121.302437363758,25.0184395156039
桃園市桃園區新埔里28鄰新埔七街5號,68,6800100,6800100-022,28鄰,新埔七街,,,,,,5號,121.302217060592,25.0182603008031
桃園市桃園區新埔里28鄰新埔七街5號二樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,5號二樓,121.302225027602,25.0182768063602
桃園市桃園區新埔里28鄰新埔七街5號五樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,5號五樓,121.302225027602,25.0182768063602
桃園市桃園區新埔里28鄰新埔七街5號六樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,5號六樓,121.302225027602,25.0182768063602
桃園市桃園區新埔里28鄰新埔七街5號四樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,5號四樓,121.302225027602,25.0182768063602
桃園市桃園區新埔里28鄰新埔七街5號七樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,5號七樓,121.302225027602,25.0182768063602
桃園市桃園區新埔里28鄰新埔七街5號八樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,5號八樓,121.302225027602,25.0182768063602
桃園市桃園區新埔里28鄰新埔七街5號九樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,5號九樓,121.302225027602,25.0182768063602
桃園市桃園區新埔里28鄰新埔七街5號三樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,5號三樓,121.302225027602,25.0182768063602
桃園市桃園區新埔里28鄰新埔七街6號,68,6800100,6800100-022,28鄰,新埔七街,,,,,,6號,121.302394199978,25.0184947661815
桃園市桃園區新埔里28鄰新埔七街6號七樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,6號七樓,121.302394199978,25.0184947661815
桃園市桃園區新埔里28鄰新埔七街6號九樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,6號九樓,121.302394199978,25.0184947661815
桃園市桃園區新埔里28鄰新埔七街6號二樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,6號二樓,121.302394199978,25.0184947661815
桃園市桃園區新埔里28鄰新埔七街6號三樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,6號三樓,121.302394199978,25.0184947661815
桃園市桃園區新埔里28鄰新埔七街6號五樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,6號五樓,121.302394199978,25.0184947661815
桃園市桃園區新埔里28鄰新埔七街6號六樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,6號六樓,121.302394199978,25.0184947661815
桃園市桃園區新埔里28鄰新埔七街6號四樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,6號四樓,121.302394199978,25.0184947661815
桃園市桃園區新埔里28鄰新埔七街6號八樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,6號八樓,121.302394199978,25.0184947661815
桃園市桃園區新埔里28鄰新埔七街7號,68,6800100,6800100-022,28鄰,新埔七街,,,,,,7號,121.30216563863,25.0183420209596
桃園市桃園區新埔里28鄰新埔七街7號七樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,7號七樓,121.302144513815,25.0183337578724
桃園市桃園區新埔里28鄰新埔七街7號九樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,7號九樓,121.302144513815,25.0183337578724
桃園市桃園區新埔里28鄰新埔七街7號二樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,7號二樓,121.302144513815,25.0183337578724
桃園市桃園區新埔里28鄰新埔七街7號八樓,68,6800100,6800100-022,28鄰,新埔七街,,,,,,7號八樓,121.302144513815,25.0183337578724
