FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區東興里21鄰新興路1號,68,6800200,6800200-021,21鄰,新興路,,,,,,1號,121.22264927581,24.9517079086719
桃園市中壢區東興里21鄰新興路3號,68,6800200,6800200-021,21鄰,新興路,,,,,,3號,121.222674779927,24.9517376642629
桃園市中壢區東興里21鄰新興路5號,68,6800200,6800200-021,21鄰,新興路,,,,,,5號,121.222713449931,24.9517646013641
桃園市中壢區東興里21鄰新興路9號,68,6800200,6800200-021,21鄰,新興路,,,,,,9號,121.222741909529,24.9517857755478
桃園市中壢區東興里21鄰新興路11號,68,6800200,6800200-021,21鄰,新興路,,,,,,11號,121.222775110853,24.9518004421894
桃園市中壢區東興里21鄰新興路13號,68,6800200,6800200-021,21鄰,新興路,,,,,,13號,121.22281762355,24.9518165394405
桃園市中壢區東興里9鄰新興路22號,68,6800200,6800200-021,9鄰,新興路,,,,,,22號,121.222965828092,24.9515727315506
桃園市中壢區東興里9鄰新興路22號三樓,68,6800200,6800200-021,9鄰,新興路,,,,,,22號三樓,121.222965828092,24.9515727315506
桃園市中壢區東興里9鄰新興路22號四樓,68,6800200,6800200-021,9鄰,新興路,,,,,,22號四樓,121.222965828092,24.9515727315506
桃園市中壢區東興里9鄰新興路22號五樓,68,6800200,6800200-021,9鄰,新興路,,,,,,22號五樓,121.222965828092,24.9515727315506
桃園市中壢區東興里9鄰新興路22號二樓,68,6800200,6800200-021,9鄰,新興路,,,,,,22號二樓,121.222965828092,24.9515727315506
桃園市中壢區東興里9鄰新興路26號,68,6800200,6800200-021,9鄰,新興路,,,,,,26號,121.223094054412,24.9516732964941
桃園市中壢區東興里9鄰新興路28號,68,6800200,6800200-021,9鄰,新興路,,,,,,28號,121.223143198816,24.9516875780419
桃園市中壢區東興里9鄰新興路30號,68,6800200,6800200-021,9鄰,新興路,,,,,,30號,121.223239719616,24.9517241790111
桃園市中壢區東興里9鄰新興路32號,68,6800200,6800200-021,9鄰,新興路,,,,,,32號,121.223292318688,24.9517321354548
桃園市中壢區東興里9鄰新興路34號,68,6800200,6800200-021,9鄰,新興路,,,,,,34號,121.223336208882,24.951743264875
