FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村20鄰清華路1號,10013,1001313,1001313-001,20鄰,清華路,,,,,,1號,120.568059043386,22.6120817295905
屏東縣內埔鄉內埔村21鄰清華路2號,10013,1001313,1001313-001,21鄰,清華路,,,,,,2號,120.568224648403,22.6120661000102
屏東縣內埔鄉內埔村20鄰清華路3號,10013,1001313,1001313-001,20鄰,清華路,,,,,,3號,120.568117785073,22.6121162054426
屏東縣內埔鄉內埔村21鄰清華路4號,10013,1001313,1001313-001,21鄰,清華路,,,,,,4號,120.568253500658,22.6121092554673
屏東縣內埔鄉內埔村20鄰清華路5號,10013,1001313,1001313-001,20鄰,清華路,,,,,,5號,120.568143446254,22.6121533015662
屏東縣內埔鄉內埔村21鄰清華路6號,10013,1001313,1001313-001,21鄰,清華路,,,,,,6號,120.568275256951,22.6121508565633
屏東縣內埔鄉內埔村20鄰清華路7號,10013,1001313,1001313-001,20鄰,清華路,,,,,,7號,120.568163295159,22.6121827057027
屏東縣內埔鄉內埔村21鄰清華路8號,10013,1001313,1001313-001,21鄰,清華路,,,,,,8號,120.568295574766,22.6121858611615
屏東縣內埔鄉內埔村20鄰清華路9號,10013,1001313,1001313-001,20鄰,清華路,,,,,,9號,120.568180213262,22.6122161658989
屏東縣內埔鄉內埔村21鄰清華路10號,10013,1001313,1001313-001,21鄰,清華路,,,,,,10號,120.568325137269,22.6122196262822
屏東縣內埔鄉內埔村20鄰清華路11號,10013,1001313,1001313-001,20鄰,清華路,,,,,,11號,120.568206869736,22.6122460398949
屏東縣內埔鄉內埔村21鄰清華路12號,10013,1001313,1001313-001,21鄰,清華路,,,,,,12號,120.568351266565,22.6122625937783
屏東縣內埔鄉內埔村20鄰清華路13號,10013,1001313,1001313-001,20鄰,清華路,,,,,,13號,120.568227694195,22.6122745435486
屏東縣內埔鄉內埔村20鄰清華路15號,10013,1001313,1001313-001,20鄰,清華路,,,,,,15號,120.568250434488,22.6123125348969
