FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區十五路17號,66,6600600,協和里,12鄰,工業區十五路,,,,,,17號,120.593091219544,24.176158600349
臺中市西屯區協和里12鄰工業區十五路1號,66,6600600,協和里,12鄰,工業區十五路,,,,,,1號,120.594712822081,24.178608103131
臺中市西屯區協和里12鄰工業區十五路2號,66,6600600,協和里,12鄰,工業區十五路,,,,,,2號,120.594206128242,24.179421732516
臺中市西屯區協和里12鄰工業區十五路3號,66,6600600,協和里,12鄰,工業區十五路,,,,,,3號,120.594515818371,24.178378056705
臺中市西屯區協和里12鄰工業區十五路4號,66,6600600,協和里,12鄰,工業區十五路,,,,,,4號,120.594047173033,24.179017974367
臺中市西屯區協和里12鄰工業區十五路6號,66,6600600,協和里,12鄰,工業區十五路,,,,,,6號,120.593172521591,24.177921094689
臺中市西屯區協和里12鄰工業區十五路8之1號,66,6600600,協和里,12鄰,工業區十五路,,,,,,8之1號,120.593107069208,24.177136190859
臺中市西屯區協和里12鄰工業區十五路8號,66,6600600,協和里,12鄰,工業區十五路,,,,,,8號,120.592802823965,24.177370400201
臺中市西屯區協和里12鄰工業區十五路10號,66,6600600,協和里,12鄰,工業區十五路,,,,,,10號,120.592784627103,24.177056685658
臺中市西屯區協和里12鄰工業區十五路12號,66,6600600,協和里,12鄰,工業區十五路,,,,,,12號,120.592767526915,24.176695146266
臺中市西屯區協和里12鄰工業區十五路12號．,66,6600600,協和里,12鄰,工業區十五路,,,,,,12號．,120.592767526915,24.176695146266
