FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里34鄰中山路東段1號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,1號,120.547105908903,22.5499808390308
屏東縣潮州鎮光華里34鄰中山路東段1之1號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,1之1號,120.546990171739,22.5499918922268
屏東縣潮州鎮光華里33鄰中山路東段2號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,2號,120.54719952704,22.5497164026569
屏東縣潮州鎮光華里34鄰中山路東段3號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,3號,120.547148488984,22.5499825845054
屏東縣潮州鎮光華里33鄰中山路東段4號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,4號,120.547277871173,22.549842154718
屏東縣潮州鎮光華里34鄰中山路東段5號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,5號,120.547194953133,22.5499858761806
屏東縣潮州鎮光華里33鄰中山路東段6號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,6號,120.547324519422,22.5498486077394
屏東縣潮州鎮光華里34鄰中山路東段7號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,7號,120.547240164826,22.5499856422093
屏東縣潮州鎮光華里33鄰中山路東段8號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,8號,120.547366322536,22.5498500800379
屏東縣潮州鎮光華里34鄰中山路東段9號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,9號,120.547284113158,22.5499852240485
屏東縣潮州鎮光華里33鄰中山路東段10號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,10號,120.547409572271,22.5498551688142
屏東縣潮州鎮光華里34鄰中山路東段11號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,11號,120.547328837538,22.5499853499225
屏東縣潮州鎮光華里33鄰中山路東段12號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,12號,120.547447486315,22.5498566301486
屏東縣潮州鎮光華里34鄰中山路東段13號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,13號,120.547371119463,22.5499890813291
屏東縣潮州鎮光華里33鄰中山路東段14號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,14號,120.54748735373,22.5498553876556
屏東縣潮州鎮光華里34鄰中山路東段15號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,15號,120.54741535182,22.5499910120036
屏東縣潮州鎮光華里33鄰中山路東段16號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,16號,120.547529642982,22.5498568612793
屏東縣潮州鎮光華里33鄰中山路東段18號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,18號,120.54757094819,22.5498619445424
屏東縣潮州鎮光華里34鄰中山路東段19號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,19號,120.547593993955,22.5500102088254
屏東縣潮州鎮光華里33鄰中山路東段20號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,20號,120.547613714748,22.5498661288003
屏東縣潮州鎮光華里34鄰中山路東段21號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,21號,120.547638217491,22.5500148487276
屏東縣潮州鎮光華里33鄰中山路東段22號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,22號,120.547655028793,22.5498685027529
屏東縣潮州鎮光華里34鄰中山路東段23號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,23號,120.547679042503,22.5500181244038
屏東縣潮州鎮光華里33鄰中山路東段24號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,24號,120.54769049304,22.5498758273204
屏東縣潮州鎮光華里34鄰中山路東段25號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,25號,120.547720838315,22.5500218543517
屏東縣潮州鎮光華里33鄰中山路東段26號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,26號,120.547731821806,22.5498736857717
屏東縣潮州鎮光華里34鄰中山路東段27號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,27號,120.547778211629,22.5500191257328
屏東縣潮州鎮光華里33鄰中山路東段28號,10013,1001302,1001302-005,33鄰,中山路東段,,,,,,28號,120.547785491316,22.5498737463592
屏東縣潮州鎮光華里34鄰中山路東段29號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,29號,120.547947067473,22.5500279992565
屏東縣潮州鎮光華里34鄰中山路東段31號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,31號,120.548001318641,22.5500286032703
屏東縣潮州鎮光華里34鄰中山路東段33號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,33號,120.548043119172,22.5500308881806
屏東縣潮州鎮光華里34鄰中山路東段35號,10013,1001302,1001302-005,34鄰,中山路東段,,,,,,35號,120.548079092851,22.5500310795681
