FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市嘉東里10鄰嘉新路160號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,160號,120.554712374574,23.6813202754264
雲林縣斗六市嘉東里10鄰嘉新路162號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,162號,120.554645008479,23.6812938051248
雲林縣斗六市嘉東里10鄰嘉新路166號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,166號,120.554600904325,23.6812888925297
雲林縣斗六市嘉東里10鄰嘉新路168號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,168號,120.554554271205,23.6812780130038
雲林縣斗六市嘉東里10鄰嘉新路170號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,170號,120.554510199517,23.6812635289249
雲林縣斗六市嘉東里10鄰嘉新路172號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,172號,120.554467390179,23.6812526603709
雲林縣斗六市嘉東里10鄰嘉新路176號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,176號,120.554420757083,23.6812417808052
雲林縣斗六市嘉東里10鄰嘉新路178號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,178號,120.554375386332,23.6812345167634
雲林縣斗六市嘉東里10鄰嘉新路180號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,180號,120.554324827459,23.6812247997437
雲林縣斗六市嘉東里10鄰嘉新路182號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,182號,120.554289930695,23.6811936369361
雲林縣斗六市嘉東里10鄰嘉新路186號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,186號,120.554238064781,23.6811934876784
雲林縣斗六市嘉東里10鄰嘉新路188號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,188號,120.554193952405,23.6811910129809
雲林縣斗六市嘉東里10鄰嘉新路190號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,190號,120.554148593943,23.6811801370023
雲林縣斗六市嘉東里10鄰嘉新路192號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,192號,120.554104510382,23.6811691743831
雲林縣斗六市嘉東里10鄰嘉新路196號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,196號,120.554059147644,23.6811595625333
雲林縣斗六市嘉東里10鄰嘉新路200號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,200號,120.553972405307,23.6811222907337
雲林縣斗六市嘉東里10鄰嘉新路202號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,202號,120.553930870955,23.6811113354061
雲林縣斗六市嘉東里10鄰嘉新路206號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,206號,120.553885520515,23.6810981116351
雲林縣斗六市嘉東里10鄰嘉新路208號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,208號,120.553816833813,23.6810852721176
雲林縣斗六市嘉東里10鄰嘉新路210號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,210號,120.553746886341,23.6810683655432
雲林縣斗六市嘉東里10鄰嘉新路212號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,212號,120.553702798559,23.6810586669652
雲林縣斗六市嘉東里10鄰嘉新路216號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,216號,120.553634109442,23.6810465497414
雲林縣斗六市嘉東里10鄰嘉新路218號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,218號,120.553567788456,23.6810300147279
雲林縣斗六市嘉東里10鄰嘉新路220號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,220號,120.553500380091,23.6810160951835
雲林縣斗六市嘉東里10鄰嘉新路222號,10009,1000901,1000901-019,10鄰,嘉新路,,,,,,222號,120.552735227875,23.6809876109951
