FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平安里15鄰文昌東六街2號,66,6600800,平安里,15鄰,文昌東六街,,,,,,2號,120.686269522434,24.167227847785
臺中市北屯區平安里15鄰文昌東六街4號,66,6600800,平安里,15鄰,文昌東六街,,,,,,4號,120.686272082968,24.167267410372
臺中市北屯區平安里3鄰文昌東六街5號,66,6600800,平安里,3鄰,文昌東六街,,,,,,5號,120.685919471681,24.16738478785
臺中市北屯區平安里15鄰文昌東六街6號,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號二樓之2,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號二樓之2,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號二樓之1,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號二樓之1,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號三樓之2,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號三樓之2,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號三樓之1,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號三樓之1,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號四樓之1,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號四樓之1,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號四樓之2,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號四樓之2,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號五樓之1,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號五樓之1,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號五樓之2,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號五樓之2,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號六樓之2,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號六樓之2,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號六樓之1,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號六樓之1,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號七樓之2,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號七樓之2,120.686450122184,24.167240462844
臺中市北屯區平安里15鄰文昌東六街6號七樓之1,66,6600800,平安里,15鄰,文昌東六街,,,,,,6號七樓之1,120.686450122184,24.167240462844
臺中市北屯區平安里3鄰文昌東六街7號二樓之2,66,6600800,平安里,3鄰,文昌東六街,,,,,,7號二樓之2,120.68603243641,24.167464423984
臺中市北屯區平安里3鄰文昌東六街7號二樓之1,66,6600800,平安里,3鄰,文昌東六街,,,,,,7號二樓之1,120.68603243641,24.167464423984
臺中市北屯區平安里3鄰文昌東六街7號三樓之1,66,6600800,平安里,3鄰,文昌東六街,,,,,,7號三樓之1,120.68603243641,24.167464423984
臺中市北屯區平安里3鄰文昌東六街7號三樓之2,66,6600800,平安里,3鄰,文昌東六街,,,,,,7號三樓之2,120.68603243641,24.167464423984
臺中市北屯區平安里3鄰文昌東六街7號四樓之1,66,6600800,平安里,3鄰,文昌東六街,,,,,,7號四樓之1,120.68603243641,24.167464423984
臺中市北屯區平安里3鄰文昌東六街7號四樓之2,66,6600800,平安里,3鄰,文昌東六街,,,,,,7號四樓之2,120.68603243641,24.167464423984
臺中市北屯區平安里3鄰文昌東六街7號五樓之2,66,6600800,平安里,3鄰,文昌東六街,,,,,,7號五樓之2,120.68603243641,24.167464423984
