FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶安里14鄰大昌二路13號,64,6400500,6400500-027,14鄰,大昌二路,,,,,,13號,120.332024350708,22.6390488807538
高雄市三民區寶安里14鄰大昌二路15號,64,6400500,6400500-027,14鄰,大昌二路,,,,,,15號,120.332031915237,22.639094074851
高雄市三民區寶安里14鄰大昌二路17號,64,6400500,6400500-027,14鄰,大昌二路,,,,,,17號,120.332040496333,22.6391302334408
高雄市三民區寶安里14鄰大昌二路19號,64,6400500,6400500-027,14鄰,大昌二路,,,,,,19號,120.332048060914,22.6391754185065
高雄市三民區寶安里14鄰大昌二路21號,64,6400500,6400500-027,14鄰,大昌二路,,,,,,21號,120.332060051875,22.6392226629508
高雄市三民區寶安里14鄰大昌二路23號,64,6400500,6400500-027,14鄰,大昌二路,,,,,,23號,120.332066516454,22.6392881083479
高雄市三民區寶安里14鄰大昌二路25號,64,6400500,6400500-027,14鄰,大昌二路,,,,,,25號,120.332058910645,22.6393379803724
高雄市三民區寶安里14鄰大昌二路27號,64,6400500,6400500-027,14鄰,大昌二路,,,,,,27號,120.332065546038,22.6393741308552
高雄市三民區寶安里14鄰大昌二路31號,64,6400500,6400500-027,14鄰,大昌二路,,,,,,31號,120.332117682214,22.6395171235581
高雄市三民區寶安里15鄰大昌二路43巷3號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,,,,3號,120.331896105679,22.6396082234155
高雄市三民區寶安里15鄰大昌二路43巷3之1號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,,,,3之1號,120.331896105679,22.6396082234155
高雄市三民區寶安里15鄰大昌二路43巷3之2號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,,,,3之2號,120.331896105679,22.6396082234155
高雄市三民區寶安里15鄰大昌二路43巷3之3號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,,,,3之3號,120.331896105679,22.6396082234155
高雄市三民區寶安里15鄰大昌二路43巷3之4號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,,,,3之4號,120.331896105679,22.6396082234155
高雄市三民區寶安里15鄰大昌二路43巷5號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,,,,5號,120.331799821243,22.6396078673552
高雄市三民區寶安里15鄰大昌二路43巷5之1號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,,,,5之1號,120.331799821243,22.6396078673552
高雄市三民區寶安里15鄰大昌二路43巷5之2號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,,,,5之2號,120.331799821243,22.6396078673552
高雄市三民區寶安里15鄰大昌二路43巷5之3號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,,,,5之3號,120.331799821243,22.6396078673552
高雄市三民區寶安里15鄰大昌二路43巷5之4號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,,,,5之4號,120.331799821243,22.6396078673552
高雄市三民區寶安里15鄰大昌二路43巷7弄1號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,7弄,,,1號,120.331769371135,22.6395291913431
高雄市三民區寶安里15鄰大昌二路43巷7弄1之1號,64,6400500,6400500-027,15鄰,大昌二路,,43巷,7弄,,,1之1號,120.331769371135,22.6395291913431
