FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里17鄰興華二街5號,68,6800700,6800700-028,17鄰,興華二街,,,,,,5號,121.364948790109,25.0554494409304
桃園市龜山區大華里17鄰興華二街5號五樓,68,6800700,6800700-028,17鄰,興華二街,,,,,,5號五樓,121.364948790109,25.0554494409304
桃園市龜山區大華里17鄰興華二街5號二樓,68,6800700,6800700-028,17鄰,興華二街,,,,,,5號二樓,121.364948790109,25.0554494409304
桃園市龜山區大華里17鄰興華二街5號三樓,68,6800700,6800700-028,17鄰,興華二街,,,,,,5號三樓,121.364948790109,25.0554494409304
桃園市龜山區大華里17鄰興華二街5號四樓,68,6800700,6800700-028,17鄰,興華二街,,,,,,5號四樓,121.364948790109,25.0554494409304
桃園市龜山區大華里19鄰興華二街8號,68,6800700,6800700-028,19鄰,興華二街,,,,,,8號,121.364790074192,25.0556711119503
桃園市龜山區大華里18鄰興華二街11號,68,6800700,6800700-028,18鄰,興華二街,,,,,,11號,121.364549409936,25.0551282956578
桃園市龜山區大華里19鄰興華二街12號,68,6800700,6800700-028,19鄰,興華二街,,,,,,12號,121.364295145174,25.0553483950148
桃園市龜山區大華里16鄰興華二街15號,68,6800700,6800700-028,16鄰,興華二街,,,,,,15號,121.364140964069,25.0548242348006
桃園市龜山區大華里37鄰興華二街16號,68,6800700,6800700-028,37鄰,興華二街,,,,,,16號,121.363756120746,25.0549943662645
桃園市龜山區大華里37鄰興華二街16之1號,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之1號,121.363836557042,25.0550471647682
桃園市龜山區大華里37鄰興華二街16之2號,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之2號,121.363917077587,25.05509490723
桃園市龜山區大華里37鄰興華二街16之3號,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之3號,121.363994738908,25.0551477124455
桃園市龜山區大華里37鄰興華二街16之1號二樓,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之1號二樓,121.363836557042,25.0550471647682
桃園市龜山區大華里37鄰興華二街16之1號三樓,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之1號三樓,121.363836557042,25.0550471647682
桃園市龜山區大華里37鄰興華二街16之1號四樓,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之1號四樓,121.363836557042,25.0550471647682
桃園市龜山區大華里37鄰興華二街16之2號二樓,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之2號二樓,121.363917077587,25.05509490723
桃園市龜山區大華里37鄰興華二街16之2號三樓,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之2號三樓,121.363917077587,25.05509490723
桃園市龜山區大華里37鄰興華二街16之2號四樓,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之2號四樓,121.363917077587,25.05509490723
桃園市龜山區大華里37鄰興華二街16之3號二樓,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之3號二樓,121.363994738908,25.0551477124455
桃園市龜山區大華里37鄰興華二街16之3號三樓,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之3號三樓,121.363994738908,25.0551477124455
桃園市龜山區大華里37鄰興華二街16之3號四樓,68,6800700,6800700-028,37鄰,興華二街,,,,,,16之3號四樓,121.363994738908,25.0551477124455
桃園市龜山區大華里16鄰興華二街17之1號,68,6800700,6800700-028,16鄰,興華二街,,,,,,17之1號,121.363924440572,25.0546683068128
桃園市龜山區大華里28鄰興華二街18號,68,6800700,6800700-028,28鄰,興華二街,,,,,,18號,121.363547390014,25.0547250244664
桃園市龜山區大華里21鄰興華二街19號,68,6800700,6800700-028,21鄰,興華二街,,,,,,19號,121.363710719896,25.0545551653011
桃園市龜山區大華里21鄰興華二街19號四樓,68,6800700,6800700-028,21鄰,興華二街,,,,,,19號四樓,121.363710719896,25.0545551653011
桃園市龜山區大華里21鄰興華二街19號二樓,68,6800700,6800700-028,21鄰,興華二街,,,,,,19號二樓,121.363710719896,25.0545551653011
桃園市龜山區大華里21鄰興華二街19號三樓,68,6800700,6800700-028,21鄰,興華二街,,,,,,19號三樓,121.363710719896,25.0545551653011
桃園市龜山區大華里28鄰興華二街20號,68,6800700,6800700-028,28鄰,興華二街,,,,,,20號,121.363467275614,25.0546804406741
桃園市龜山區大華里21鄰興華二街21號,68,6800700,6800700-028,21鄰,興華二街,,,,,,21號,121.363624778273,25.0545174572931
桃園市龜山區大華里21鄰興華二街21號二樓,68,6800700,6800700-028,21鄰,興華二街,,,,,,21號二樓,121.363624778273,25.0545174572931
桃園市龜山區大華里21鄰興華二街21號三樓,68,6800700,6800700-028,21鄰,興華二街,,,,,,21號三樓,121.363624778273,25.0545174572931
桃園市龜山區大華里21鄰興華二街21號四樓,68,6800700,6800700-028,21鄰,興華二街,,,,,,21號四樓,121.363624778273,25.0545174572931
桃園市龜山區大華里28鄰興華二街22之1號,68,6800700,6800700-028,28鄰,興華二街,,,,,,22之1號,121.363286064129,25.0545673995535
桃園市龜山區大華里28鄰興華二街22號,68,6800700,6800700-028,28鄰,興華二街,,,,,,22號,121.363388550684,25.0546364854123
桃園市龜山區大華里21鄰興華二街23號,68,6800700,6800700-028,21鄰,興華二街,,,,,,23號,121.363531405323,25.0544468144966
桃園市龜山區大華里21鄰興華二街23號四樓,68,6800700,6800700-028,21鄰,興華二街,,,,,,23號四樓,121.363531405323,25.0544468144966
桃園市龜山區大華里21鄰興華二街23號二樓,68,6800700,6800700-028,21鄰,興華二街,,,,,,23號二樓,121.363531405323,25.0544468144966
桃園市龜山區大華里21鄰興華二街23號二樓之1,68,6800700,6800700-028,21鄰,興華二街,,,,,,23號二樓之1,121.363531405323,25.0544468144966
桃園市龜山區大華里21鄰興華二街23號二樓之2,68,6800700,6800700-028,21鄰,興華二街,,,,,,23號二樓之2,121.363531405323,25.0544468144966
桃園市龜山區大華里21鄰興華二街23號二樓之3,68,6800700,6800700-028,21鄰,興華二街,,,,,,23號二樓之3,121.363531405323,25.0544468144966
桃園市龜山區大華里21鄰興華二街23號三樓,68,6800700,6800700-028,21鄰,興華二街,,,,,,23號三樓,121.363531405323,25.0544468144966
桃園市龜山區大華里21鄰興華二街23號三樓之1,68,6800700,6800700-028,21鄰,興華二街,,,,,,23號三樓之1,121.363531405323,25.0544468144966
