FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大進村1鄰糖廠街1巷1號,10015,1001507,1001507-006,1鄰,糖廠街,,1巷,,,,1號,121.418719013559,23.6544242990688
花蓮縣光復鄉大進村1鄰糖廠街1巷2號,10015,1001507,1001507-006,1鄰,糖廠街,,1巷,,,,2號,121.418842186745,23.6546438153088
花蓮縣光復鄉大進村1鄰糖廠街1巷3號,10015,1001507,1001507-006,1鄰,糖廠街,,1巷,,,,3號,121.418622474733,23.6544759123675
花蓮縣光復鄉大進村1鄰糖廠街1巷4號,10015,1001507,1001507-006,1鄰,糖廠街,,1巷,,,,4號,121.418720166549,23.6547372423606
花蓮縣光復鄉大進村1鄰糖廠街1巷5號,10015,1001507,1001507-006,1鄰,糖廠街,,1巷,,,,5號,121.418413779786,23.6545540328946
花蓮縣光復鄉大進村1鄰糖廠街1巷6號,10015,1001507,1001507-006,1鄰,糖廠街,,1巷,,,,6號,121.418525035807,23.6547745748322
花蓮縣光復鄉大進村1鄰糖廠街1巷7號,10015,1001507,1001507-006,1鄰,糖廠街,,1巷,,,,7號,121.418322182122,23.6545997452298
花蓮縣光復鄉大進村1鄰糖廠街1巷8號,10015,1001507,1001507-006,1鄰,糖廠街,,1巷,,,,8號,121.418416965725,23.6548160064117
花蓮縣光復鄉大進村1鄰糖廠街2號,10015,1001507,1001507-006,1鄰,糖廠街,,,,,,2號,121.419306039928,23.6540690956919
花蓮縣光復鄉大進村1鄰糖廠街3巷1號,10015,1001507,1001507-006,1鄰,糖廠街,,3巷,,,,1號,121.418978563735,23.6549615582286
花蓮縣光復鄉大進村1鄰糖廠街3巷2號,10015,1001507,1001507-006,1鄰,糖廠街,,3巷,,,,2號,121.419141522835,23.6552812789058
花蓮縣光復鄉大進村2鄰糖廠街3巷2號,10015,1001507,1001507-006,2鄰,糖廠街,,3巷,,,,2號,121.419141522835,23.6552812789058
花蓮縣光復鄉大進村1鄰糖廠街3巷3號,10015,1001507,1001507-006,1鄰,糖廠街,,3巷,,,,3號,121.418880808438,23.65501296729
花蓮縣光復鄉大進村1鄰糖廠街3巷4號,10015,1001507,1001507-006,1鄰,糖廠街,,3巷,,,,4號,121.419029197709,23.6553348765505
花蓮縣光復鄉大進村1鄰糖廠街3巷5號,10015,1001507,1001507-006,1鄰,糖廠街,,3巷,,,,5號,121.418701096678,23.6550840840181
花蓮縣光復鄉大進村1鄰糖廠街3巷6號,10015,1001507,1001507-006,1鄰,糖廠街,,3巷,,,,6號,121.41883921718,23.6554075111168
花蓮縣光復鄉大進村1鄰糖廠街3巷7號,10015,1001507,1001507-006,1鄰,糖廠街,,3巷,,,,7號,121.418595341126,23.6551135991418
花蓮縣光復鄉大進村1鄰糖廠街3巷8號,10015,1001507,1001507-006,1鄰,糖廠街,,3巷,,,,8號,121.418752297351,23.6554508904043
花蓮縣光復鄉大進村1鄰糖廠街4號,10015,1001507,1001507-006,1鄰,糖廠街,,,,,,4號,121.419284784772,23.6548831099852
花蓮縣光復鄉大進村1鄰糖廠街5巷1號,10015,1001507,1001507-006,1鄰,糖廠街,,5巷,,,,1號,121.419318458803,23.655612474599
花蓮縣光復鄉大進村2鄰糖廠街5巷1號,10015,1001507,1001507-006,2鄰,糖廠街,,5巷,,,,1號,121.419318458803,23.655612474599
花蓮縣光復鄉大進村1鄰糖廠街5巷2號,10015,1001507,1001507-006,1鄰,糖廠街,,5巷,,,,2號,121.419477454578,23.6559245844338
花蓮縣光復鄉大進村3鄰糖廠街5巷2號,10015,1001507,1001507-006,3鄰,糖廠街,,5巷,,,,2號,121.419477454578,23.6559245844338
花蓮縣光復鄉大進村1鄰糖廠街5巷3號,10015,1001507,1001507-006,1鄰,糖廠街,,5巷,,,,3號,121.419235098067,23.6556437626341
花蓮縣光復鄉大進村2鄰糖廠街5巷3號,10015,1001507,1001507-006,2鄰,糖廠街,,5巷,,,,3號,121.419235098067,23.6556437626341
花蓮縣光復鄉大進村1鄰糖廠街5巷4號,10015,1001507,1001507-006,1鄰,糖廠街,,5巷,,,,4號,121.419411208243,23.6559524671595
