FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍安里5鄰國豐八街3號,68,6800100,6800100-060,5鄰,國豐八街,,,,,,3號,121.275432134458,24.9914560004053
桃園市桃園區龍安里5鄰國豐八街5號,68,6800100,6800100-060,5鄰,國豐八街,,,,,,5號,121.27538807517,24.9915552129668
桃園市桃園區龍安里5鄰國豐八街9號,68,6800100,6800100-060,5鄰,國豐八街,,,,,,9號,121.275367977791,24.9916050865163
桃園市桃園區龍安里3鄰國豐八街25號,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25號,121.275305018833,24.9918027427712
桃園市桃園區龍安里3鄰國豐八街25之2號十樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之2號十樓,121.275317246925,24.9916888729655
桃園市桃園區龍安里3鄰國豐八街25之6號十樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之6號十樓,121.275234287007,24.9919353191501
桃園市桃園區龍安里3鄰國豐八街25之7號十樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之7號十樓,121.275064832773,24.9919088183683
桃園市桃園區龍安里3鄰國豐八街25之1號十樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之1號十樓,121.275259918118,24.9916568381888
桃園市桃園區龍安里3鄰國豐八街25之3號十樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之3號十樓,121.275302617357,24.9917474938641
桃園市桃園區龍安里3鄰國豐八街25之5號十樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之5號十樓,121.275268484078,24.9918557163478
桃園市桃園區龍安里3鄰國豐八街25之5號二樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之5號二樓,121.275268484078,24.9918557163478
桃園市桃園區龍安里3鄰國豐八街25之3號二樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之3號二樓,121.275302617357,24.9917474938641
桃園市桃園區龍安里3鄰國豐八街25之6號二樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之6號二樓,121.275234287007,24.9919353191501
桃園市桃園區龍安里3鄰國豐八街25之7號二樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之7號二樓,121.275064832773,24.9919088183683
桃園市桃園區龍安里3鄰國豐八街25之1號二樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之1號二樓,121.275259918118,24.9916568381888
桃園市桃園區龍安里3鄰國豐八街25之2號二樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之2號二樓,121.275317246925,24.9916888729655
桃園市桃園區龍安里3鄰國豐八街25之5號三樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之5號三樓,121.275268484078,24.9918557163478
桃園市桃園區龍安里3鄰國豐八街25之6號三樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之6號三樓,121.275234287007,24.9919353191501
桃園市桃園區龍安里3鄰國豐八街25之7號三樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之7號三樓,121.275064832773,24.9919088183683
桃園市桃園區龍安里3鄰國豐八街25之1號三樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之1號三樓,121.275259918118,24.9916568381888
桃園市桃園區龍安里3鄰國豐八街25之2號三樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之2號三樓,121.275317246925,24.9916888729655
桃園市桃園區龍安里3鄰國豐八街25之3號三樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之3號三樓,121.275302617357,24.9917474938641
桃園市桃園區龍安里3鄰國豐八街25之1號四樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之1號四樓,121.275259918118,24.9916568381888
桃園市桃園區龍安里3鄰國豐八街25之5號四樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之5號四樓,121.275268484078,24.9918557163478
桃園市桃園區龍安里3鄰國豐八街25之6號四樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之6號四樓,121.275234287007,24.9919353191501
桃園市桃園區龍安里3鄰國豐八街25之7號四樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之7號四樓,121.275064832773,24.9919088183683
桃園市桃園區龍安里3鄰國豐八街25之2號四樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之2號四樓,121.275317246925,24.9916888729655
桃園市桃園區龍安里3鄰國豐八街25之3號四樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之3號四樓,121.275302617357,24.9917474938641
桃園市桃園區龍安里3鄰國豐八街25之3號五樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之3號五樓,121.275302617357,24.9917474938641
桃園市桃園區龍安里3鄰國豐八街25之5號五樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之5號五樓,121.275268484078,24.9918557163478
桃園市桃園區龍安里3鄰國豐八街25之6號五樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之6號五樓,121.275234287007,24.9919353191501
桃園市桃園區龍安里3鄰國豐八街25之7號五樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之7號五樓,121.275064832773,24.9919088183683
桃園市桃園區龍安里3鄰國豐八街25之2號五樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之2號五樓,121.275317246925,24.9916888729655
桃園市桃園區龍安里3鄰國豐八街25之1號五樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之1號五樓,121.275259918118,24.9916568381888
桃園市桃園區龍安里3鄰國豐八街25之3號六樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之3號六樓,121.275302617357,24.9917474938641
桃園市桃園區龍安里3鄰國豐八街25之1號六樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之1號六樓,121.275259918118,24.9916568381888
桃園市桃園區龍安里3鄰國豐八街25之2號六樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之2號六樓,121.275317246925,24.9916888729655
桃園市桃園區龍安里3鄰國豐八街25之6號六樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之6號六樓,121.275234287007,24.9919353191501
桃園市桃園區龍安里3鄰國豐八街25之7號六樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之7號六樓,121.275064832773,24.9919088183683
桃園市桃園區龍安里3鄰國豐八街25之5號六樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之5號六樓,121.275268484078,24.9918557163478
桃園市桃園區龍安里3鄰國豐八街25之2號七樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之2號七樓,121.275317246925,24.9916888729655
桃園市桃園區龍安里3鄰國豐八街25之5號七樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之5號七樓,121.275268484078,24.9918557163478
桃園市桃園區龍安里3鄰國豐八街25之6號七樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之6號七樓,121.275234287007,24.9919353191501
桃園市桃園區龍安里3鄰國豐八街25之7號七樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之7號七樓,121.275064832773,24.9919088183683
桃園市桃園區龍安里3鄰國豐八街25之3號七樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之3號七樓,121.275302617357,24.9917474938641
桃園市桃園區龍安里3鄰國豐八街25之1號七樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之1號七樓,121.275259918118,24.9916568381888
桃園市桃園區龍安里3鄰國豐八街25之1號八樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之1號八樓,121.275259918118,24.9916568381888
桃園市桃園區龍安里3鄰國豐八街25之5號八樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之5號八樓,121.275268484078,24.9918557163478
桃園市桃園區龍安里3鄰國豐八街25之6號八樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之6號八樓,121.275234287007,24.9919353191501
桃園市桃園區龍安里3鄰國豐八街25之7號八樓,68,6800100,6800100-060,3鄰,國豐八街,,,,,,25之7號八樓,121.275064832773,24.9919088183683
