FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區大德里1鄰四平路1號,66,6600800,大德里,1鄰,四平路,,,,,,1號,120.669604843437,24.177575479155
臺中市北屯區大德里1鄰四平路3號,66,6600800,大德里,1鄰,四平路,,,,,,3號,120.669719143295,24.177639473398
臺中市北屯區大德里1鄰四平路5號,66,6600800,大德里,1鄰,四平路,,,,,,5號,120.669745650356,24.177665535101
臺中市北屯區大德里1鄰四平路7號,66,6600800,大德里,1鄰,四平路,,,,,,7號,120.6697714645,24.177693139304
臺中市北屯區大德里1鄰四平路9號,66,6600800,大德里,1鄰,四平路,,,,,,9號,120.669798562372,24.177719102955
臺中市北屯區大德里1鄰四平路11號,66,6600800,大德里,1鄰,四平路,,,,,,11號,120.669824179484,24.177746787985
臺中市北屯區大德里1鄰四平路13號,66,6600800,大德里,1鄰,四平路,,,,,,13號,120.669861093077,24.177783084303
臺中市北屯區大德里1鄰四平路17號,66,6600800,大德里,1鄰,四平路,,,,,,17號,120.669906540135,24.177830405762
臺中市北屯區大德里1鄰四平路19號,66,6600800,大德里,1鄰,四平路,,,,,,19號,120.669943453157,24.177867325078
臺中市北屯區大德里1鄰四平路21號,66,6600800,大德里,1鄰,四平路,,,,,,21號,120.669969463291,24.177894911613
臺中市北屯區大德里1鄰四平路23號,66,6600800,大德里,1鄰,四平路,,,,,,23號,120.670006159947,24.17793905386
臺中市北屯區大德里1鄰四平路25號,66,6600800,大德里,1鄰,四平路,,,,,,25號,120.670037440211,24.177944611345
臺中市北屯區大德里1鄰四平路26號,66,6600800,大德里,1鄰,四平路,,,,,,26號,120.67023915686,24.177825166108
臺中市北屯區大德里1鄰四平路27號,66,6600800,大德里,1鄰,四平路,,,,,,27號,120.670062474146,24.17797406481
臺中市北屯區大德里1鄰四平路31之8號,66,6600800,大德里,1鄰,四平路,,,,,,31之8號,120.670339847182,24.178340575798
