FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上田里14鄰高上路二段30號,68,6800400,6800400-008,14鄰,高上路,二段,,,,,30號,121.146040352857,24.94632976516
桃園市楊梅區上田里14鄰高上路二段31號,68,6800400,6800400-008,14鄰,高上路,二段,,,,,31號,121.145531746853,24.9457307750972
桃園市楊梅區上田里14鄰高上路二段32號,68,6800400,6800400-008,14鄰,高上路,二段,,,,,32號,121.145977805477,24.9463609745317
桃園市楊梅區上田里14鄰高上路二段35號,68,6800400,6800400-008,14鄰,高上路,二段,,,,,35號,121.145289920522,24.9461468605562
桃園市楊梅區上田里14鄰高上路二段36號,68,6800400,6800400-008,14鄰,高上路,二段,,,,,36號,121.145596917469,24.9463307408373
桃園市楊梅區上田里14鄰高上路二段38號,68,6800400,6800400-008,14鄰,高上路,二段,,,,,38號,121.145546634071,24.9463491176749
桃園市楊梅區上田里14鄰高上路二段51號,68,6800400,6800400-008,14鄰,高上路,二段,,,,,51號,121.14473741565,24.9465346276054
桃園市楊梅區上田里14鄰高上路二段56號,68,6800400,6800400-008,14鄰,高上路,二段,,,,,56號,121.145034640807,24.9467455135284
桃園市楊梅區上田里14鄰高上路二段61巷39號,68,6800400,6800400-008,14鄰,高上路,二段,61巷,,,,39號,121.143626964812,24.946128249149
桃園市楊梅區上田里13鄰高上路二段61巷92號(農業資材室),68,6800400,6800400-008,13鄰,高上路,二段,61巷,,,,92號(農業資材室),121.142592315107,24.9453262543016
桃園市楊梅區上田里13鄰高上路二段61巷107號,68,6800400,6800400-008,13鄰,高上路,二段,61巷,,,,107號,121.142612537553,24.944914809342
桃園市楊梅區上田里13鄰高上路二段61巷109弄6號,68,6800400,6800400-008,13鄰,高上路,二段,61巷,109弄,,,6號,121.143144252839,24.9443608566335
桃園市楊梅區上田里13鄰高上路二段61巷109弄10號,68,6800400,6800400-008,13鄰,高上路,二段,61巷,109弄,,,10號,121.143471550053,24.944466084222
桃園市楊梅區上田里13鄰高上路二段61巷111號,68,6800400,6800400-008,13鄰,高上路,二段,61巷,,,,111號,121.14253562683,24.944769886324
桃園市楊梅區上田里15鄰高上路二段131巷91號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,91號,121.141302333829,24.9470750261364
桃園市楊梅區上田里15鄰高上路二段131巷99號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,99號,121.140537222841,24.9469572065011
桃園市楊梅區上田里15鄰高上路二段131巷120弄6號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,120弄,,,6號,121.139903025133,24.9473648952233
桃園市楊梅區上田里15鄰高上路二段131巷120弄9號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,120弄,,,9號,121.139188380803,24.9473029072496
桃園市楊梅區上田里15鄰高上路二段131巷120弄10號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,120弄,,,10號,121.139336530225,24.9475722673865
桃園市楊梅區上田里15鄰高上路二段131巷135號之21,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,135號之21,121.140073713222,24.9460219364807
桃園市楊梅區上田里15鄰高上路二段131巷135號之25,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,135號之25,121.140165351213,24.9460568806152
桃園市楊梅區上田里15鄰高上路二段131巷135號之29,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,135號之29,121.140280580019,24.9460244503924
桃園市楊梅區上田里15鄰高上路二段131巷135號之23,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,135號之23,121.140135765478,24.9459895563512
桃園市楊梅區上田里15鄰高上路二段131巷135號之27,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,135號之27,121.140202420288,24.946086549276
桃園市楊梅區上田里15鄰高上路二段131巷143號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,143號,121.139464541624,24.9463144873598
桃園市楊梅區上田里15鄰高上路二段131巷162號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,162號,121.138857800192,24.9462157413044
桃園市楊梅區上田里15鄰高上路二段131巷163弄1號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,163弄,,,1號,121.138982439773,24.9459211176808
桃園市楊梅區上田里15鄰高上路二段131巷163弄7號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,163弄,,,7號,121.139107149846,24.9456897831812
桃園市楊梅區上田里15鄰高上路二段131巷166號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,166號,121.138736752501,24.9462697537955
桃園市楊梅區上田里15鄰高上路二段131巷168號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,168號,121.138662581905,24.9461808927962
桃園市楊梅區上田里15鄰高上路二段131巷172號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,172號,121.138509201292,24.9461897027508
桃園市楊梅區上田里15鄰高上路二段131巷179號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,179號,121.138186039108,24.9456194962388
桃園市楊梅區上田里15鄰高上路二段131巷181號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,181號,121.138425309203,24.9455538180155
桃園市楊梅區上田里15鄰高上路二段131巷260號,68,6800400,6800400-008,15鄰,高上路,二段,131巷,,,,260號,121.137554934939,24.944801111105
桃園市楊梅區上田里15鄰高上路二段135號,68,6800400,6800400-008,15鄰,高上路,二段,,,,,135號,121.142664097554,24.9481540701652
桃園市楊梅區上田里16鄰高上路二段201號,68,6800400,6800400-008,16鄰,高上路,二段,,,,,201號,121.140998680217,24.9492149609206
桃園市楊梅區高上里11鄰高上路一段1號,68,6800400,6800400-037,11鄰,高上路,一段,,,,,1號,121.163971663249,24.937024378064
桃園市楊梅區高上里11鄰高上路一段39巷1號,68,6800400,6800400-037,11鄰,高上路,一段,39巷,,,,1號,121.162992304507,24.9368959845646
桃園市楊梅區高上里11鄰高上路一段39巷3號,68,6800400,6800400-037,11鄰,高上路,一段,39巷,,,,3號,121.162955928032,24.9368679459076
桃園市楊梅區高上里11鄰高上路一段39巷5號,68,6800400,6800400-037,11鄰,高上路,一段,39巷,,,,5號,121.162925489673,24.9368376436413
桃園市楊梅區高上里11鄰高上路一段39巷7號,68,6800400,6800400-037,11鄰,高上路,一段,39巷,,,,7號,121.162891882286,24.9368069836949
桃園市楊梅區高上里11鄰高上路一段39巷9號,68,6800400,6800400-037,11鄰,高上路,一段,39巷,,,,9號,121.162852620936,24.9367687460327
桃園市楊梅區高上里11鄰高上路一段39巷11號,68,6800400,6800400-037,11鄰,高上路,一段,39巷,,,,11號,121.162834053838,24.9367301246144
桃園市楊梅區高上里11鄰高上路一段39巷13號,68,6800400,6800400-037,11鄰,高上路,一段,39巷,,,,13號,121.162803222438,24.9367020798608
桃園市楊梅區高上里11鄰高上路一段39巷15號,68,6800400,6800400-037,11鄰,高上路,一段,39巷,,,,15號,121.162761205376,24.9366765752784
桃園市楊梅區高上里11鄰高上路一段39巷17號,68,6800400,6800400-037,11鄰,高上路,一段,39巷,,,,17號,121.162710755115,24.9366383497964
桃園市楊梅區高上里11鄰高上路一段39巷19號,68,6800400,6800400-037,11鄰,高上路,一段,39巷,,,,19號,121.162682686184,24.9366026278308
桃園市楊梅區高上里11鄰高上路一段41號,68,6800400,6800400-037,11鄰,高上路,一段,,,,,41號,121.162865151929,24.9371117226044
桃園市楊梅區高上里11鄰高上路一段67之1號,68,6800400,6800400-037,11鄰,高上路,一段,,,,,67之1號,121.162661261253,24.9374794928645
桃園市楊梅區高上里11鄰高上路一段67號,68,6800400,6800400-037,11鄰,高上路,一段,,,,,67號,121.162588600082,24.9375689536554
桃園市楊梅區高上里11鄰高上路一段75號,68,6800400,6800400-037,11鄰,高上路,一段,,,,,75號,121.162384379962,24.9376865459577
桃園市楊梅區高上里11鄰高上路一段77號,68,6800400,6800400-037,11鄰,高上路,一段,,,,,77號,121.16235225231,24.9377272991999
桃園市楊梅區高上里11鄰高上路一段79號,68,6800400,6800400-037,11鄰,高上路,一段,,,,,79號,121.162294964231,24.9377606765196
桃園市楊梅區高上里11鄰高上路一段81巷31號,68,6800400,6800400-037,11鄰,高上路,一段,81巷,,,,31號,121.162066953167,24.9367986740053
桃園市楊梅區高上里12鄰高上路一段81巷32號,68,6800400,6800400-037,12鄰,高上路,一段,81巷,,,,32號,121.161635806512,24.9371608213509
桃園市楊梅區高上里12鄰高上路一段81巷32之1號,68,6800400,6800400-037,12鄰,高上路,一段,81巷,,,,32之1號,121.161635647515,24.9370389376419
桃園市楊梅區高上里12鄰高上路一段151巷43號,68,6800400,6800400-037,12鄰,高上路,一段,151巷,,,,43號,121.160781413581,24.9377220502176
桃園市楊梅區高上里12鄰高上路一段155巷21號,68,6800400,6800400-037,12鄰,高上路,一段,155巷,,,,21號,121.159542363466,24.9379296815131
桃園市楊梅區高上里12鄰高上路一段161之1號,68,6800400,6800400-037,12鄰,高上路,一段,,,,,161之1號,121.16030106334,24.9390148074803
桃園市楊梅區高上里12鄰高上路一段239之1號,68,6800400,6800400-037,12鄰,高上路,一段,,,,,239之1號,121.159839791654,24.9393691272367
桃園市楊梅區高上里12鄰高上路一段251號,68,6800400,6800400-037,12鄰,高上路,一段,,,,,251號,121.159071159175,24.9398782504422
桃園市楊梅區高上里12鄰高上路一段267號,68,6800400,6800400-037,12鄰,高上路,一段,,,,,267號,121.15742533523,24.9413539800136
桃園市楊梅區高上里12鄰高上路一段267之1號,68,6800400,6800400-037,12鄰,高上路,一段,,,,,267之1號,121.158476213692,24.9407829012609
桃園市楊梅區高上里12鄰高上路一段309號,68,6800400,6800400-037,12鄰,高上路,一段,,,,,309號,121.156921552379,24.9408374530495
桃園市楊梅區高上里12鄰高上路一段381號,68,6800400,6800400-037,12鄰,高上路,一段,,,,,381號,121.155667226952,24.9395570921487
桃園市楊梅區高上里12鄰高上路一段389巷9號,68,6800400,6800400-037,12鄰,高上路,一段,389巷,,,,9號,121.154640894141,24.9411524014913
桃園市楊梅區高上里16鄰高上路一段389巷58號,68,6800400,6800400-037,16鄰,高上路,一段,389巷,,,,58號,121.153109820714,24.9409886718251
桃園市楊梅區高上里16鄰高上路一段389巷75弄15號,68,6800400,6800400-037,16鄰,高上路,一段,389巷,75弄,,,15號,121.15272401038,24.9405680718558
桃園市楊梅區高上里16鄰高上路一段389巷75弄23號,68,6800400,6800400-037,16鄰,高上路,一段,389巷,75弄,,,23號,121.152911500171,24.940442564929
桃園市楊梅區高上里16鄰高上路一段389巷75弄31號,68,6800400,6800400-037,16鄰,高上路,一段,389巷,75弄,,,31號,121.152946706718,24.9402457992193
桃園市楊梅區高上里16鄰高上路一段389巷75弄35號,68,6800400,6800400-037,16鄰,高上路,一段,389巷,75弄,,,35號,121.152569710884,24.939904639978
桃園市楊梅區高上里16鄰高上路一段389巷75弄39之1號,68,6800400,6800400-037,16鄰,高上路,一段,389巷,75弄,,,39之1號,121.151914136569,24.9399371800721
桃園市楊梅區高上里16鄰高上路一段389巷75弄39號,68,6800400,6800400-037,16鄰,高上路,一段,389巷,75弄,,,39號,121.152152939663,24.9399093094396
桃園市楊梅區高上里16鄰高上路一段389巷92號,68,6800400,6800400-037,16鄰,高上路,一段,389巷,,,,92號,121.152042159684,24.9409776668484
桃園市楊梅區高上里16鄰高上路一段389巷95弄5號,68,6800400,6800400-037,16鄰,高上路,一段,389巷,95弄,,,5號,121.152348734769,24.940579290098
桃園市楊梅區高上里16鄰高上路一段431號,68,6800400,6800400-037,16鄰,高上路,一段,,,,,431號,121.153870814115,24.9427544813162
桃園市楊梅區高上里16鄰高上路一段455號,68,6800400,6800400-037,16鄰,高上路,一段,,,,,455號,121.153050728294,24.9428509369597
桃園市楊梅區高上里16鄰高上路一段581之1號,68,6800400,6800400-037,16鄰,高上路,一段,,,,,581之1號,121.151376675132,24.9436824500605
桃園市楊梅區高上里16鄰高上路一段587號,68,6800400,6800400-037,16鄰,高上路,一段,,,,,587號,121.151044449845,24.943599906198
桃園市楊梅區高上里16鄰高上路一段639號,68,6800400,6800400-037,16鄰,高上路,一段,,,,,639號,121.147716489982,24.9449436032604
桃園市楊梅區高榮里18鄰高上路一段2之1號,68,6800400,6800400-017,18鄰,高上路,一段,,,,,2之1號,121.164931684243,24.9373524954899
桃園市楊梅區高榮里18鄰高上路一段40巷20號,68,6800400,6800400-017,18鄰,高上路,一段,40巷,,,,20號,121.164653181039,24.9381987676958
桃園市楊梅區高榮里18鄰高上路一段46號,68,6800400,6800400-017,18鄰,高上路,一段,,,,,46號,121.162978122909,24.9377825923882
桃園市楊梅區高榮里18鄰高上路一段72號,68,6800400,6800400-017,18鄰,高上路,一段,,,,,72號,121.162808451342,24.9379686732999
桃園市楊梅區高榮里18鄰高上路一段78號,68,6800400,6800400-017,18鄰,高上路,一段,,,,,78號,121.162695459359,24.9380353362519
桃園市楊梅區高榮里18鄰高上路一段80號,68,6800400,6800400-017,18鄰,高上路,一段,,,,,80號,121.162646192938,24.9380696077917
桃園市楊梅區高榮里18鄰高上路一段82號,68,6800400,6800400-017,18鄰,高上路,一段,,,,,82號,121.162594750918,24.9381060485129
桃園市楊梅區高榮里18鄰高上路一段86號,68,6800400,6800400-017,18鄰,高上路,一段,,,,,86號,121.162479953505,24.9381552883932
