FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里2鄰代德二街2號,64,6401200,6401200-055,2鄰,代德二街,,,,,,2號,120.346368630367,22.5885113788703
高雄市鳳山區南成里2鄰代德二街6號,64,6401200,6401200-055,2鄰,代德二街,,,,,,6號,120.346327051029,22.5885101440373
高雄市鳳山區南成里2鄰代德二街8號,64,6401200,6401200-055,2鄰,代德二街,,,,,,8號,120.346282793351,22.5885138561945
高雄市鳳山區南成里2鄰代德二街10號,64,6401200,6401200-055,2鄰,代德二街,,,,,,10號,120.346241886974,22.5885163357309
高雄市鳳山區南成里2鄰代德二街12號,64,6401200,6401200-055,2鄰,代德二街,,,,,,12號,120.346200990364,22.5885188062658
高雄市鳳山區南成里2鄰代德二街15號,64,6401200,6401200-055,2鄰,代德二街,,,,,,15號,120.346057487513,22.5881844894395
高雄市鳳山區南成里2鄰代德二街16號,64,6401200,6401200-055,2鄰,代德二街,,,,,,16號,120.346154038966,22.5885224803309
高雄市鳳山區南成里2鄰代德二街17號,64,6401200,6401200-055,2鄰,代德二街,,,,,,17號,120.346015918046,22.5881832455372
高雄市鳳山區南成里2鄰代德二街19號,64,6401200,6401200-055,2鄰,代德二街,,,,,,19號,120.345975678986,22.5881782953883
高雄市鳳山區南成里2鄰代德二街20號,64,6401200,6401200-055,2鄰,代德二街,,,,,,20號,120.346064132873,22.5885113677046
高雄市鳳山區南成里2鄰代德二街21號,64,6401200,6401200-055,2鄰,代德二街,,,,,,21號,120.345935449618,22.5881795313567
高雄市鳳山區南成里2鄰代德二街22號,64,6401200,6401200-055,2鄰,代德二街,,,,,,22號,120.346007788948,22.5885187241721
高雄市鳳山區南成里2鄰代德二街26號,64,6401200,6401200-055,2鄰,代德二街,,,,,,26號,120.345956884655,22.5885274573865
高雄市鳳山區南成里2鄰代德二街28號,64,6401200,6401200-055,2鄰,代德二街,,,,,,28號,120.345912555001,22.5885237548739
高雄市鳳山區南成里2鄰代德二街29號,64,6401200,6401200-055,2鄰,代德二街,,,,,,29號,120.345749034139,22.5882438570586
高雄市鳳山區南成里2鄰代德二街30號,64,6401200,6401200-055,2鄰,代德二街,,,,,,30號,120.345871010646,22.5885274689353
高雄市鳳山區南成里2鄰代德二街31號,64,6401200,6401200-055,2鄰,代德二街,,,,,,31號,120.345691365694,22.5881981070069
高雄市鳳山區南成里2鄰代德二街32號,64,6401200,6401200-055,2鄰,代德二街,,,,,,32號,120.345824111532,22.588532425488
高雄市鳳山區南成里2鄰代德二街33號,64,6401200,6401200-055,2鄰,代德二街,,,,,,33號,120.345638396262,22.5881993451898
高雄市鳳山區南成里2鄰代德二街35號,64,6401200,6401200-055,2鄰,代德二街,,,,,,35號,120.345585417105,22.5882005833157
高雄市鳳山區南成里2鄰代德二街37號,64,6401200,6401200-055,2鄰,代德二街,,,,,,37號,120.345542462794,22.5882042734881
高雄市鳳山區南成里2鄰代德二街40號,64,6401200,6401200-055,2鄰,代德二街,,,,,,40號,120.345698069091,22.5884692836264
高雄市鳳山區南成里2鄰代德二街42號,64,6401200,6401200-055,2鄰,代德二街,,,,,,42號,120.345655153514,22.5884729920467
高雄市鳳山區南成里2鄰代德二街45號,64,6401200,6401200-055,2鄰,代德二街,,,,,,45號,120.345339994828,22.5882265853133
高雄市鳳山區南成里2鄰代德二街47號,64,6401200,6401200-055,2鄰,代德二街,,,,,,47號,120.345299765444,22.588227821122
高雄市鳳山區南成里2鄰代德二街49號,64,6401200,6401200-055,2鄰,代德二街,,,,,,49號,120.345255513642,22.5882303048348
高雄市鳳山區南成里2鄰代德二街51號,64,6401200,6401200-055,2鄰,代德二街,,,,,,51號,120.345212592351,22.588229064245
