FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮新福里2鄰建國路2巷1號,10014,1001403,1001403-003,2鄰,建國路,,2巷,,,,1號,121.165905084765,23.0504387428688
臺東縣關山鎮新福里2鄰建國路2巷2號,10014,1001403,1001403-003,2鄰,建國路,,2巷,,,,2號,121.165939588138,23.0506435218705
臺東縣關山鎮新福里2鄰建國路2巷3號,10014,1001403,1001403-003,2鄰,建國路,,2巷,,,,3號,121.165818944484,23.0504612292414
臺東縣關山鎮新福里2鄰建國路2巷6號,10014,1001403,1001403-003,2鄰,建國路,,2巷,,,,6號,121.165874232302,23.0506650833953
臺東縣關山鎮新福里2鄰建國路14號,10014,1001403,1001403-003,2鄰,建國路,,,,,,14號,121.165900919339,23.0507824538826
臺東縣關山鎮新福里2鄰建國路16號,10014,1001403,1001403-003,2鄰,建國路,,,,,,16號,121.166007844452,23.0508386929356
臺東縣關山鎮新福里2鄰建國路19號,10014,1001403,1001403-003,2鄰,建國路,,,,,,19號,121.165760311645,23.0510322988814
臺東縣關山鎮新福里2鄰建國路21號,10014,1001403,1001403-003,2鄰,建國路,,,,,,21號,121.165796691991,23.0510963783713
臺東縣關山鎮新福里2鄰建國路25號,10014,1001403,1001403-003,2鄰,建國路,,,,,,25號,121.165852976811,23.0512695001611
臺東縣關山鎮新福里2鄰建國路27號,10014,1001403,1001403-003,2鄰,建國路,,,,,,27號,121.16589907326,23.0513466006643
臺東縣關山鎮新福里2鄰建國路36號,10014,1001403,1001403-003,2鄰,建國路,,,,,,36號,121.166089837951,23.0513018612285
臺東縣關山鎮新福里2鄰建國路72號,10014,1001403,1001403-003,2鄰,建國路,,,,,,72號,121.166426738478,23.0523378464665
