FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區壽山里20鄰濱海二路24號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,24號,120.270079400021,22.6230574961694
高雄市鼓山區壽山里20鄰濱海二路25號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,25號,120.270083096466,22.6231017270208
高雄市鼓山區壽山里20鄰濱海二路25之1號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,25之1號,120.270076878693,22.6231739438852
高雄市鼓山區壽山里20鄰濱海二路25之2號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,25之2號,120.270070708536,22.6232371393519
高雄市鼓山區壽山里20鄰濱海二路26號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,26號,120.270068572378,22.6232732522089
高雄市鼓山區壽山里20鄰濱海二路26號之1,64,6400200,6400200-036,20鄰,濱海二路,,,,,,26號之1,120.270070926593,22.6233174498607
高雄市鼓山區壽山里20鄰濱海二路26之2號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,26之2號,120.270072034268,22.6233545437548
高雄市鼓山區壽山里20鄰濱海二路27號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,27號,120.270068925371,22.6233906521855
高雄市鼓山區壽山里20鄰濱海二路27號之1,64,6400200,6400200-036,20鄰,濱海二路,,,,,,27號之1,120.270066789209,22.6234267650418
高雄市鼓山區壽山里20鄰濱海二路28號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,28號,120.270090773908,22.6234900886713
高雄市鼓山區壽山里20鄰濱海二路28號之2,64,6400200,6400200-036,20鄰,濱海二路,,,,,,28號之2,120.270086598401,22.6235366045813
高雄市鼓山區壽山里20鄰濱海二路29號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29號,120.27009914712,22.6235623809465
高雄市鼓山區壽山里20鄰濱海二路29號二樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29號二樓,120.27009914712,22.6235623809465
高雄市鼓山區壽山里20鄰濱海二路29號三樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29號三樓,120.27009914712,22.6235623809465
高雄市鼓山區壽山里20鄰濱海二路29號四樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29號四樓,120.27009914712,22.6235623809465
高雄市鼓山區壽山里20鄰濱海二路29號五樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29號五樓,120.27009914712,22.6235623809465
高雄市鼓山區壽山里20鄰濱海二路29之1號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之1號,120.270067742647,22.623607319039
高雄市鼓山區壽山里20鄰濱海二路29之1號二樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之1號二樓,120.270067742647,22.623607319039
高雄市鼓山區壽山里20鄰濱海二路29號之1三樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29號之1三樓,120.270067742647,22.623607319039
高雄市鼓山區壽山里20鄰濱海二路29之1號四樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之1號四樓,120.270067742647,22.623607319039
高雄市鼓山區壽山里20鄰濱海二路29之1號五樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之1號五樓,120.270067742647,22.623607319039
高雄市鼓山區壽山里20鄰濱海二路29之2號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之2號,120.270066531543,22.6236524667465
高雄市鼓山區壽山里20鄰濱海二路29之2號二樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之2號二樓,120.270066531543,22.6236524667465
高雄市鼓山區壽山里20鄰濱海二路29之2號三樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之2號三樓,120.270066531543,22.6236524667465
高雄市鼓山區壽山里20鄰濱海二路29之2號四樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之2號四樓,120.270066531543,22.6236524667465
高雄市鼓山區壽山里20鄰濱海二路29之2號五樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之2號五樓,120.270066531543,22.6236524667465
高雄市鼓山區壽山里20鄰濱海二路29之3號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之3號,120.270069249917,22.6236977045773
高雄市鼓山區壽山里20鄰濱海二路29之3號二樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之3號二樓,120.270069249917,22.6236977045773
高雄市鼓山區壽山里20鄰濱海二路29之3號三樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之3號三樓,120.270069249917,22.6236977045773
高雄市鼓山區壽山里20鄰濱海二路29之3號四樓,64,6400200,6400200-036,20鄰,濱海二路,,,,,,29之3號四樓,120.270069249917,22.6236977045773
