FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南門里14鄰中南街1號,10018,1001801,1001801-001,14鄰,中南街,,,,,,1號,120.967773410428,24.8014491535252
新竹市東區南門里14鄰中南街3號,10018,1001801,1001801-001,14鄰,中南街,,,,,,3號,120.967741957556,24.80144670902
新竹市東區南門里14鄰中南街5號,10018,1001801,1001801-001,14鄰,中南街,,,,,,5號,120.967713669982,24.8014436331877
新竹市東區南門里14鄰中南街7號,10018,1001801,1001801-001,14鄰,中南街,,,,,,7號,120.967684889542,24.8014340566358
新竹市東區南門里14鄰中南街9號,10018,1001801,1001801-001,14鄰,中南街,,,,,,9號,120.967642952787,24.8014292624037
新竹市東區南門里14鄰中南街11號,10018,1001801,1001801-001,14鄰,中南街,,,,,,11號,120.967619412752,24.8014268195836
新竹市東區南門里14鄰中南街15號,10018,1001801,1001801-001,14鄰,中南街,,,,,,15號,120.967506358322,24.8014263436454
新竹市東區南門里14鄰中南街15之1號,10018,1001801,1001801-001,14鄰,中南街,,,,,,15之1號,120.967485390902,24.8014202899141
新竹市東區南門里14鄰中南街15之2號,10018,1001801,1001801-001,14鄰,中南街,,,,,,15之2號,120.967464422235,24.8014190213492
新竹市東區南門里14鄰中南街15之3號,10018,1001801,1001801-001,14鄰,中南街,,,,,,15之3號,120.967443452933,24.8014201905092
新竹市東區南門里14鄰中南街17號,10018,1001801,1001801-001,14鄰,中南街,,,,,,17號,120.967422485187,24.8014154007761
新竹市東區南門里14鄰中南街17之2號,10018,1001801,1001801-001,14鄰,中南街,,,,,,17之2號,120.967400724058,24.8014186463408
新竹市東區南門里14鄰中南街19號,10018,1001801,1001801-001,14鄰,中南街,,,,,,19號,120.96739033814,24.8014199080849
新竹市東區南門里14鄰中南街21號,10018,1001801,1001801-001,14鄰,中南街,,,,,,21號,120.9673615574,24.8014115954778
新竹市東區南門里14鄰中南街23號,10018,1001801,1001801-001,14鄰,中南街,,,,,,23號,120.967276891962,24.8014046249478
新竹市東區南門里1鄰中南街25號,10018,1001801,1001801-001,1鄰,中南街,,,,,,25號,120.967239504989,24.8014002830286
新竹市東區南門里1鄰中南街27號,10018,1001801,1001801-001,1鄰,中南街,,,,,,27號,120.96706008203,24.8013987087735
新竹市東區南門里1鄰中南街29號,10018,1001801,1001801-001,1鄰,中南街,,,,,,29號,120.966981843327,24.8014010389718
新竹市東區南門里1鄰中南街31號,10018,1001801,1001801-001,1鄰,中南街,,,,,,31號,120.966895991114,24.8013936165334
新竹市東區南門里1鄰中南街33號,10018,1001801,1001801-001,1鄰,中南街,,,,,,33號,120.966840202153,24.8014068762552
新竹市東區南門里1鄰中南街35號,10018,1001801,1001801-001,1鄰,中南街,,,,,,35號,120.966772551131,24.8013931377428
新竹市東區南門里1鄰中南街35之1號,10018,1001801,1001801-001,1鄰,中南街,,,,,,35之1號,120.966673467202,24.8013024683422
新竹市東區南門里1鄰中南街35之2號,10018,1001801,1001801-001,1鄰,中南街,,,,,,35之2號,120.9666482489,24.8012881975005
新竹市東區南門里1鄰中南街35之3號,10018,1001801,1001801-001,1鄰,中南街,,,,,,35之3號,120.966599120858,24.8011748773336
新竹市東區南門里1鄰中南街37號,10018,1001801,1001801-001,1鄰,中南街,,,,,,37號,120.966728526032,24.8014305967417
新竹市東區南門里1鄰中南街39號,10018,1001801,1001801-001,1鄰,中南街,,,,,,39號,120.966704687476,24.8014349251779
新竹市東區南門里1鄰中南街41號,10018,1001801,1001801-001,1鄰,中南街,,,,,,41號,120.966630305306,24.801440777213
新竹市東區南門里1鄰中南街43號,10018,1001801,1001801-001,1鄰,中南街,,,,,,43號,120.966562252135,24.801451325509
新竹市東區南門里1鄰中南街45號,10018,1001801,1001801-001,1鄰,中南街,,,,,,45號,120.966507057958,24.8014594389249
新竹市東區南門里1鄰中南街45之1號,10018,1001801,1001801-001,1鄰,中南街,,,,,,45之1號,120.966521309927,24.8014263973579
新竹市東區南門里1鄰中南街45之1號二樓,10018,1001801,1001801-001,1鄰,中南街,,,,,,45之1號二樓,120.966521309297,24.8014287447994
新竹市東區南門里1鄰中南街45之1號三樓,10018,1001801,1001801-001,1鄰,中南街,,,,,,45之1號三樓,120.966521309927,24.8014263973579
新竹市東區南門里1鄰中南街45之1號四樓,10018,1001801,1001801-001,1鄰,中南街,,,,,,45之1號四樓,120.966521309927,24.8014263973579
新竹市東區南門里1鄰中南街45之1號五樓,10018,1001801,1001801-001,1鄰,中南街,,,,,,45之1號五樓,120.966521309927,24.8014263973579
新竹市東區南門里1鄰中南街47號,10018,1001801,1001801-001,1鄰,中南街,,,,,,47號,120.966432225185,24.8013019629881
新竹市東區南門里1鄰中南街49號三樓,10018,1001801,1001801-001,1鄰,中南街,,,,,,49號三樓,120.966495043175,24.8012648694297
