FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區西湖里2鄰西湖路2號,66,6602800,西湖里,2鄰,西湖路,,,,,,2號,120.69130954252,24.078195419189
臺中市大里區西湖里2鄰西湖路6號,66,6602800,西湖里,2鄰,西湖路,,,,,,6號,120.691253457874,24.078197653637
臺中市大里區西湖里2鄰西湖路8號,66,6602800,西湖里,2鄰,西湖路,,,,,,8號,120.691188440933,24.078205820405
臺中市大里區西湖里7鄰西湖路70號,66,6602800,西湖里,7鄰,西湖路,,,,,,70號,120.687253730716,24.078356535673
臺中市大里區西湖里9鄰西湖路158之1號,66,6602800,西湖里,9鄰,西湖路,,,,,,158之1號,120.683566690024,24.078000020677
臺中市大里區西湖里8鄰西湖路187巷69號,66,6602800,西湖里,8鄰,西湖路,,187巷,,,,69號,120.684716024191,24.073253274153
臺中市大里區西湖里8鄰西湖路187巷89弄29號,66,6602800,西湖里,8鄰,西湖路,,187巷,89弄,,,29號,120.685515394678,24.072875973598
臺中市大里區西湖里8鄰西湖路187巷120號,66,6602800,西湖里,8鄰,西湖路,,187巷,,,,120號,120.684750965213,24.073720048748
臺中市大里區西湖里8鄰西湖路187巷130號,66,6602800,西湖里,8鄰,西湖路,,187巷,,,,130號,120.684569432865,24.073516368595
臺中市大里區西湖里8鄰西湖路187巷152號,66,6602800,西湖里,8鄰,西湖路,,187巷,,,,152號,120.684323852511,24.073189241564
臺中市大里區西湖里8鄰西湖路187巷162號,66,6602800,西湖里,8鄰,西湖路,,187巷,,,,162號,120.684176087671,24.072920059112
臺中市大里區西湖里10鄰西湖路208巷25號,66,6602800,西湖里,10鄰,西湖路,,208巷,,,,25號,120.682043462792,24.07745172137
臺中市大里區西湖里10鄰西湖路208巷27號,66,6602800,西湖里,10鄰,西湖路,,208巷,,,,27號,120.682026296713,24.077513437709
臺中市大里區西湖里10鄰西湖路208巷29弄1號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,1號,120.681941539422,24.077499717405
臺中市大里區西湖里10鄰西湖路208巷29弄2號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,2號,120.68190452458,24.077607469451
臺中市大里區西湖里10鄰西湖路208巷29弄3號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,3號,120.681893258795,24.077487969089
臺中市大里區西湖里10鄰西湖路208巷29弄5號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,5號,120.681851416851,24.077474247684
臺中市大里區西湖里10鄰西湖路208巷29弄6號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,6號,120.681860536374,24.077598655575
臺中市大里區西湖里10鄰西湖路208巷29弄7號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,7號,120.681796699938,24.077461519806
臺中市大里區西湖里10鄰西湖路208巷29弄8號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,8號,120.681813329758,24.077588859816
臺中市大里區西湖里10鄰西湖路208巷29弄9號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,9號,120.681753784057,24.077447805169
臺中市大里區西湖里10鄰西湖路208巷29弄10號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,10號,120.681768268288,24.077572206167
臺中市大里區西湖里10鄰西湖路208巷29弄11號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,11號,120.681705504672,24.077429194458
臺中市大里區西湖里10鄰西湖路208巷29弄12號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,12號,120.681718915682,24.077560455566
臺中市大里區西湖里10鄰西湖路208巷29弄13號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,13號,120.681657225179,24.077419396419
臺中市大里區西湖里10鄰西湖路208巷29弄15號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,15號,120.681599288915,24.077405686596
臺中市大里區西湖里10鄰西湖路208巷29弄16號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,16號,120.681673854857,24.077546736444
臺中市大里區西湖里10鄰西湖路208巷29弄18號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,18號,120.681625575323,24.077536938395
臺中市大里區西湖里10鄰西湖路208巷29弄20號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,20號,120.681578367765,24.077527142562
臺中市大里區西湖里10鄰西湖路208巷29弄22號,66,6602800,西湖里,10鄰,西湖路,,208巷,29弄,,,22號,120.681520432314,24.077522245399
臺中市大里區西湖里10鄰西湖路208巷31號,66,6602800,西湖里,10鄰,西湖路,,208巷,,,,31號,120.681983918108,24.077642731786
臺中市大里區西湖里10鄰西湖路208巷33號,66,6602800,西湖里,10鄰,西湖路,,208巷,,,,33號,120.681958168289,24.077715220395
臺中市大里區西湖里10鄰西湖路208巷35號,66,6602800,西湖里,10鄰,西湖路,,208巷,,,,35號,120.681936710966,24.077769090285
臺中市大里區西湖里10鄰西湖路208巷37號,66,6602800,西湖里,10鄰,西湖路,,208巷,,,,37號,120.681927054929,24.077817088519
臺中市大里區西湖里10鄰西湖路208巷39弄1號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,1號,120.681830495929,24.077781826568
臺中市大里區西湖里10鄰西湖路208巷39弄2號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,2號,120.681804746263,24.077883696793
臺中市大里區西湖里10鄰西湖路208巷39弄3號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,3號,120.681791871394,24.07777105542
臺中市大里區西湖里10鄰西湖路208巷39弄5號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,5號,120.681750029533,24.077761252743
臺中市大里區西湖里10鄰西湖路208巷39弄6號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,6號,120.681763977296,24.077873905381
臺中市大里區西湖里10鄰西湖路208巷39弄7號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,7號,120.681707113638,24.077749497472
臺中市大里區西湖里10鄰西湖路208巷39弄8號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,8號,120.681718915454,24.077862145648
臺中市大里區西湖里10鄰西湖路208巷39弄9號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,9號,120.681664198633,24.077735791841
臺中市大里區西湖里10鄰西湖路208巷39弄10號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,10號,120.681676000672,24.077854309126
臺中市大里區西湖里10鄰西湖路208巷39弄11號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,11號,120.681621282834,24.077725995923
臺中市大里區西湖里10鄰西湖路208巷39弄12號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,12號,120.681630938982,24.077846477153
臺中市大里區西湖里10鄰西湖路208巷39弄13號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,13號,120.681582659702,24.077712281144
臺中市大里區西湖里10鄰西湖路208巷39弄15號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,15號,120.681539744616,24.077707379136
臺中市大里區西湖里10鄰西湖路208巷39弄16號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,16號,120.681590169905,24.077832757909
臺中市大里區西湖里10鄰西湖路208巷39弄17號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,17號,120.68150112067,24.077697583091
臺中市大里區西湖里10鄰西湖路208巷39弄18號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,18號,120.681545108977,24.077819047777
臺中市大里區西湖里10鄰西湖路208巷39弄19號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,19號,120.681459278215,24.07768485481
臺中市大里區西湖里10鄰西湖路208巷39弄20號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,20號,120.681511848806,24.077809253872
臺中市大里區西湖里10鄰西湖路208巷39弄22號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,22號,120.68147000649,24.077800435322
臺中市大里區西湖里10鄰西湖路208巷39弄26號,66,6602800,西湖里,10鄰,西湖路,,208巷,39弄,,,26號,120.681421726954,24.077792596587
臺中市大里區西湖里10鄰西湖路208巷41號,66,6602800,西湖里,10鄰,西湖路,,208巷,,,,41號,120.681884408391,24.077915781392
臺中市大里區西湖里10鄰西湖路208巷43號,66,6602800,西湖里,10鄰,西湖路,,208巷,,,,43號,120.681865096225,24.077964752772
臺中市大里區西湖里9鄰西湖路219巷3號,66,6602800,西湖里,9鄰,西湖路,,219巷,,,,3號,120.683491541845,24.076069506975
臺中市大里區西湖里9鄰西湖路219巷13弄1號,66,6602800,西湖里,9鄰,西湖路,,219巷,13弄,,,1號,120.683293884065,24.075744310497
臺中市大里區西湖里9鄰西湖路219巷13弄13號,66,6602800,西湖里,9鄰,西湖路,,219巷,13弄,,,13號,120.68333338587,24.075478946076
臺中市大里區西湖里9鄰西湖路219巷20號,66,6602800,西湖里,9鄰,西湖路,,219巷,,,,20號,120.683307448033,24.075998488993
臺中市大里區西湖里9鄰西湖路219巷26號,66,6602800,西湖里,9鄰,西湖路,,219巷,,,,26號,120.683032533133,24.07603697173
臺中市大里區西湖里9鄰西湖路219巷28號,66,6602800,西湖里,9鄰,西湖路,,219巷,,,,28號,120.682896843375,24.07600782353
臺中市大里區西湖里9鄰西湖路219巷33號,66,6602800,西湖里,9鄰,西湖路,,219巷,,,,33號,120.682921447619,24.074981819072
臺中市大里區西湖里9鄰西湖路219巷52之1號,66,6602800,西湖里,9鄰,西湖路,,219巷,,,,52之1號,120.682361818097,24.075047899996
臺中市大里區西湖里9鄰西湖路227號,66,6602800,西湖里,9鄰,西湖路,,,,,,227號,120.682878783396,24.076781966446
臺中市大里區西湖里9鄰西湖路229號,66,6602800,西湖里,9鄰,西湖路,,,,,,229號,120.682762563056,24.076770529011
臺中市大里區西湖里9鄰西湖路231號,66,6602800,西湖里,9鄰,西湖路,,,,,,231號,120.682898470966,24.076528922347
臺中市大里區西湖里9鄰西湖路233號,66,6602800,西湖里,9鄰,西湖路,,,,,,233號,120.682728580171,24.076548516003
臺中市大里區西湖里9鄰西湖路235號,66,6602800,西湖里,9鄰,西湖路,,,,,,235號,120.682589104322,24.076594204331
臺中市大里區西湖里9鄰西湖路283之2號,66,6602800,西湖里,9鄰,西湖路,,,,,,283之2號,120.68121385576,24.076085012156
臺中市大里區西湖里9鄰西湖路283之3號,66,6602800,西湖里,9鄰,西湖路,,,,,,283之3號,120.681288957788,24.075900860641
臺中市大里區西湖里13鄰西湖路421之1號,66,6602800,西湖里,13鄰,西湖路,,,,,,421之1號,120.678649486607,24.082391352343
臺中市大里區西湖里7鄰西湖路77之1巷50號,66,6602800,西湖里,7鄰,西湖路,,77之1巷,,,,50號,120.687959446663,24.077461511409
臺中市大里區西湖里9鄰西湖路339之1巷11號,66,6602800,西湖里,9鄰,西湖路,,339之1巷,,,,11號,120.677971962018,24.078416635491
臺中市大里區西湖里9鄰西湖路339之1巷5號,66,6602800,西湖里,9鄰,西湖路,,339之1巷,,,,5號,120.678381865236,24.078103816897
臺中市大里區西湖里9鄰西湖路339之1巷9號,66,6602800,西湖里,9鄰,西湖路,,339之1巷,,,,9號,120.678040413649,24.078297591639
臺中市大里區西湖里9鄰西湖路339之1巷13號,66,6602800,西湖里,9鄰,西湖路,,339之1巷,,,,13號,120.677907168251,24.078528012031
臺中市大里區西湖里9鄰西湖路339之1巷3號,66,6602800,西湖里,9鄰,西湖路,,339之1巷,,,,3號,120.678534422965,24.077858267279
臺中市大里區西湖里9鄰西湖路339之1巷17號,66,6602800,西湖里,9鄰,西湖路,,339之1巷,,,,17號,120.677947574899,24.0787599899
臺中市大里區西湖里9鄰西湖路339之1巷1號,66,6602800,西湖里,9鄰,西湖路,,339之1巷,,,,1號,120.678706270791,24.077725173938
臺中市大里區西湖里9鄰西湖路339之1巷7號,66,6602800,西湖里,9鄰,西湖路,,339之1巷,,,,7號,120.67830319458,24.078219408249
臺中市大里區西湖里9鄰西湖路339之1巷15號,66,6602800,西湖里,9鄰,西湖路,,339之1巷,,,,15號,120.67804719188,24.078648054592
臺中市大里區西湖里9鄰西湖路339之1巷18號,66,6602800,西湖里,9鄰,西湖路,,339之1巷,,,,18號,120.6782770846,24.078553603302
臺中市大里區西湖里5鄰西湖路5號,66,6602800,西湖里,5鄰,西湖路,,,,,,5號,120.691142875381,24.078046323412
臺中市大里區西湖里5鄰西湖路7巷1號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,1號,120.690029489332,24.077720547897
臺中市大里區西湖里5鄰西湖路7巷3號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,3號,120.690087046654,24.077710280716
臺中市大里區西湖里5鄰西湖路7巷5號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,5號,120.69013159974,24.077709377744
臺中市大里區西湖里5鄰西湖路7巷7號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,7號,120.690171229238,24.077711083311
臺中市大里區西湖里5鄰西湖路7號,66,6602800,西湖里,5鄰,西湖路,,,,,,7號,120.69110235589,24.078046602766
臺中市大里區西湖里5鄰西湖路7巷9號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,9號,120.690209585664,24.07771052894
臺中市大里區西湖里5鄰西湖路7巷11號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,11號,120.690030929093,24.077612559215
臺中市大里區西湖里5鄰西湖路7巷13號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,13號,120.690086782802,24.077615471502
臺中市大里區西湖里5鄰西湖路7巷15號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,15號,120.690133397863,24.077615927117
臺中市大里區西湖里5鄰西湖路7巷17號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,17號,120.690188661284,24.077618928465
臺中市大里區西湖里5鄰西湖路7巷19號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,19號,120.690040918124,24.077343774273
臺中市大里區西湖里5鄰西湖路7巷21號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,21號,120.690090484974,24.077343603823
臺中市大里區西湖里5鄰西湖路7巷23號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,23號,120.690133161989,24.077345767044
臺中市大里區西湖里5鄰西湖路7巷25號,66,6602800,西湖里,5鄰,西湖路,,7巷,,,,25號,120.690175252186,24.077346574654
臺中市大里區西湖里1鄰西湖路7巷27號,66,6602800,西湖里,1鄰,西湖路,,7巷,,,,27號,120.690016610217,24.077227877833
臺中市大里區西湖里1鄰西湖路7巷29號,66,6602800,西湖里,1鄰,西湖路,,7巷,,,,29號,120.690070755858,24.077245775465
臺中市大里區西湖里1鄰西湖路7巷31號,66,6602800,西湖里,1鄰,西湖路,,7巷,,,,31號,120.690117663652,24.077247134616
臺中市大里區西湖里1鄰西湖路7巷33號,66,6602800,西湖里,1鄰,西湖路,,7巷,,,,33號,120.690159262088,24.077247941234
臺中市大里區西湖里5鄰西湖路9號,66,6602800,西湖里,5鄰,西湖路,,,,,,9號,120.691063314187,24.078045801566
臺中市大里區西湖里5鄰西湖路11號,66,6602800,西湖里,5鄰,西湖路,,,,,,11號,120.691023286427,24.078046081892
臺中市大里區西湖里2鄰西湖路12號,66,6602800,西湖里,2鄰,西湖路,,,,,,12號,120.691131732421,24.078181922471
臺中市大里區西湖里2鄰西湖路16號,66,6602800,西湖里,2鄰,西湖路,,,,,,16號,120.691078133264,24.078181994818
臺中市大里區西湖里2鄰西湖路18之1號,66,6602800,西湖里,2鄰,西湖路,,,,,,18之1號,120.690962967696,24.078223658589
臺中市大里區西湖里2鄰西湖路18號,66,6602800,西湖里,2鄰,西湖路,,,,,,18號,120.69104106299,24.07817930142
臺中市大里區西湖里5鄰西湖路21號,66,6602800,西湖里,5鄰,西湖路,,,,,,21號,120.690731766078,24.077924805816
臺中市大里區西湖里2鄰西湖路22號,66,6602800,西湖里,2鄰,西湖路,,,,,,22號,120.690901722113,24.078172428446
臺中市大里區西湖里5鄰西湖路23號,66,6602800,西湖里,5鄰,西湖路,,,,,,23號,120.690647276615,24.077932156455
臺中市大里區西湖里5鄰西湖路25號,66,6602800,西湖里,5鄰,西湖路,,,,,,25號,120.690609054494,24.078007456562
臺中市大里區西湖里2鄰西湖路26號,66,6602800,西湖里,2鄰,西湖路,,,,,,26號,120.690837211072,24.078170582484
臺中市大里區西湖里5鄰西湖路27號,66,6602800,西湖里,5鄰,西湖路,,,,,,27號,120.69055809276,24.078008066797
臺中市大里區西湖里2鄰西湖路28號,66,6602800,西湖里,2鄰,西湖路,,,,,,28號,120.690759587298,24.078168393957
臺中市大里區西湖里5鄰西湖路29號,66,6602800,西湖里,5鄰,西湖路,,,,,,29號,120.690517188902,24.078006232339
臺中市大里區西湖里2鄰西湖路30號,66,6602800,西湖里,2鄰,西湖路,,,,,,30號,120.690686538524,24.078213799567
臺中市大里區西湖里5鄰西湖路31號,66,6602800,西湖里,5鄰,西湖路,,,,,,31號,120.690475614789,24.078001335548
臺中市大里區西湖里2鄰西湖路32號,66,6602800,西湖里,2鄰,西湖路,,,,,,32號,120.690217306911,24.078262285924
臺中市大里區西湖里5鄰西湖路33號,66,6602800,西湖里,5鄰,西湖路,,,,,,33號,120.69043001734,24.077997658602
臺中市大里區西湖里5鄰西湖路35號,66,6602800,西湖里,5鄰,西湖路,,,,,,35號,120.690391125648,24.077994600185
臺中市大里區西湖里5鄰西湖路37號,66,6602800,西湖里,5鄰,西湖路,,,,,,37號,120.690349551567,24.077992150326
臺中市大里區西湖里5鄰西湖路39號,66,6602800,西湖里,5鄰,西湖路,,,,,,39號,120.690301271175,24.077982355008
臺中市大里區西湖里5鄰西湖路41號,66,6602800,西湖里,5鄰,西湖路,,,,,,41號,120.690263720463,24.077982360239
臺中市大里區西湖里5鄰西湖路43號,66,6602800,西湖里,5鄰,西湖路,,,,,,43號,120.690211417789,24.077982353644
臺中市大里區西湖里5鄰西湖路45號,66,6602800,西湖里,5鄰,西湖路,,,,,,45號,120.690175207494,24.07797378364
臺中市大里區西湖里5鄰西湖路47號,66,6602800,西湖里,5鄰,西湖路,,,,,,47號,120.690136315304,24.07796889219
臺中市大里區西湖里5鄰西湖路49號,66,6602800,西湖里,5鄰,西湖路,,,,,,49號,120.690086694536,24.077967662987
臺中市大里區西湖里5鄰西湖路51號,66,6602800,西湖里,5鄰,西湖路,,,,,,51號,120.690037073642,24.077948077002
臺中市大里區西湖里1鄰西湖路53巷12弄1號,66,6602800,西湖里,1鄰,西湖路,,53巷,12弄,,,1號,120.689725432457,24.077585393411
臺中市大里區西湖里1鄰西湖路53巷36弄1號,66,6602800,西湖里,1鄰,西湖路,,53巷,36弄,,,1號,120.689712261605,24.077270023996
臺中市大里區西湖里1鄰西湖路53巷2號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,2號,120.689892277388,24.07781011229
臺中市大里區西湖里1鄰西湖路53巷12弄2號,66,6602800,西湖里,1鄰,西湖路,,53巷,12弄,,,2號,120.689720938286,24.077695633242
臺中市大里區西湖里1鄰西湖路53巷36弄2號,66,6602800,西湖里,1鄰,西湖路,,53巷,36弄,,,2號,120.689729152396,24.077388198904
臺中市大里區西湖里1鄰西湖路53巷12弄3號,66,6602800,西湖里,1鄰,西湖路,,53巷,12弄,,,3號,120.689683628967,24.077588017429
臺中市大里區西湖里1鄰西湖路53巷12弄5號,66,6602800,西湖里,1鄰,西湖路,,53巷,12弄,,,5號,120.689644291509,24.077587576444
臺中市大里區西湖里1鄰西湖路53巷6號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,6號,120.689890592072,24.077774803928
臺中市大里區西湖里1鄰西湖路53巷12弄6號,66,6602800,西湖里,1鄰,西湖路,,53巷,12弄,,,6號,120.689668320405,24.077696700321
臺中市大里區西湖里1鄰西湖路53巷36弄6號,66,6602800,西湖里,1鄰,西湖路,,53巷,36弄,,,6號,120.689688142472,24.07738802542
臺中市大里區西湖里1鄰西湖路53巷12弄7號,66,6602800,西湖里,1鄰,西湖路,,53巷,12弄,,,7號,120.689605250611,24.077586503993
臺中市大里區西湖里1鄰西湖路53巷8號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,8號,120.68989156948,24.077736430969
臺中市大里區西湖里1鄰西湖路53巷12弄8號,66,6602800,西湖里,1鄰,西湖路,,53巷,12弄,,,8號,120.689614425548,24.077697132733
臺中市大里區西湖里1鄰西湖路53巷36弄8號,66,6602800,西湖里,1鄰,西湖路,,53巷,36弄,,,8號,120.689648222608,24.077384422966
臺中市大里區西湖里1鄰西湖路53巷12弄9號,66,6602800,西湖里,1鄰,西湖路,,53巷,12弄,,,9號,120.689568187586,24.077621733725
臺中市大里區西湖里1鄰西湖路53巷10號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,10號,120.689852512721,24.077701046837
臺中市大里區西湖里1鄰西湖路53巷36弄10號,66,6602800,西湖里,1鄰,西湖路,,53巷,36弄,,,10號,120.689611342116,24.07738470931
臺中市大里區西湖里1鄰西湖路53巷12弄11號,66,6602800,西湖里,1鄰,西湖路,,53巷,12弄,,,11號,120.689530028095,24.077622198041
臺中市大里區西湖里1鄰西湖路53巷36弄12號,66,6602800,西湖里,1鄰,西湖路,,53巷,36弄,,,12號,120.689569548253,24.077383360382
臺中市大里區西湖里1鄰西湖路53巷16號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,16號,120.689845937749,24.077613358052
臺中市大里區西湖里1鄰西湖路53巷18號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,18號,120.68984838536,24.077577064835
臺中市大里區西湖里1鄰西湖路53巷20號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,20號,120.689846599323,24.077542749501
臺中市大里區西湖里1鄰西湖路53巷22號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,22號,120.689847180752,24.077505459266
臺中市大里區西湖里1鄰西湖路53巷26號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,26號,120.689846765475,24.077473674943
臺中市大里區西湖里1鄰西湖路53巷28號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,28號,120.689848329057,24.077436928463
臺中市大里區西湖里1鄰西湖路53巷30號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,30號,120.689850581927,24.077399822205
臺中市大里區西湖里1鄰西湖路53巷32號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,32號,120.68985027694,24.077363071936
臺中市大里區西湖里1鄰西湖路53巷38號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,38號,120.689845177603,24.077275205551
臺中市大里區西湖里1鄰西湖路53巷40號,66,6602800,西湖里,1鄰,西湖路,,53巷,,,,40號,120.6898435976,24.077237007992
臺中市大里區西湖里1鄰西湖路55號,66,6602800,西湖里,1鄰,西湖路,,,,,,55號,120.68987403984,24.077950843624
臺中市大里區西湖里1鄰西湖路57號,66,6602800,西湖里,1鄰,西湖路,,,,,,57號,120.689820832648,24.077951548384
臺中市大里區西湖里1鄰西湖路59號,66,6602800,西湖里,1鄰,西湖路,,,,,,59號,120.689766643081,24.077951799663
臺中市大里區西湖里7鄰西湖路60號,66,6602800,西湖里,7鄰,西湖路,,,,,,60號,120.688515238155,24.0785395984
臺中市大里區西湖里1鄰西湖路61號,66,6602800,西湖里,1鄰,西湖路,,,,,,61號,120.689715011381,24.077951694935
