FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區頂寮里12鄰八德二路1號,66,6601400,頂寮里,12鄰,八德二路,,,,,,1號,120.535903573389,24.26552892375
臺中市梧棲區頂寮里12鄰八德二路3號,66,6601400,頂寮里,12鄰,八德二路,,,,,,3號,120.535831153099,24.265555826038
臺中市梧棲區頂寮里12鄰八德二路5號,66,6601400,頂寮里,12鄰,八德二路,,,,,,5號,120.535748005376,24.265580275752
臺中市梧棲區頂寮里12鄰八德二路7號,66,6601400,頂寮里,12鄰,八德二路,,,,,,7號,120.535667538426,24.265612065207
臺中市梧棲區頂寮里12鄰八德二路9號,66,6601400,頂寮里,12鄰,八德二路,,,,,,9號,120.535554886176,24.265638961892
臺中市梧棲區頂寮里12鄰八德二路11號,66,6601400,頂寮里,12鄰,八德二路,,,,,,11號,120.535447597437,24.265682975928
臺中市梧棲區頂寮里12鄰八德二路13號,66,6601400,頂寮里,12鄰,八德二路,,,,,,13號,120.535351038065,24.265724548707
臺中市梧棲區頂寮里12鄰八德二路15號,66,6601400,頂寮里,12鄰,八德二路,,,,,,15號,120.535246432107,24.265763668013
臺中市梧棲區頂寮里12鄰八德二路17號,66,6601400,頂寮里,12鄰,八德二路,,,,,,17號,120.535128414733,24.265805238272
臺中市梧棲區頂寮里12鄰八德二路19號,66,6601400,頂寮里,12鄰,八德二路,,,,,,19號,120.535026490519,24.265841918746
臺中市梧棲區頂寮里12鄰八德二路21號,66,6601400,頂寮里,12鄰,八德二路,,,,,,21號,120.534897744527,24.265885929984
臺中市梧棲區頂寮里12鄰八德二路23號,66,6601400,頂寮里,12鄰,八德二路,,,,,,23號,120.534777044974,24.265932394546
臺中市梧棲區頂寮里12鄰八德二路25號,66,6601400,頂寮里,12鄰,八德二路,,,,,,25號,120.534640252159,24.265978854909
