FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里22鄰陝西路63號,66,6600500,立人里,22鄰,陝西路,,,,,,63號,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號二樓之2,66,6600500,立人里,22鄰,陝西路,,,,,,63號二樓之2,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號二樓之1,66,6600500,立人里,22鄰,陝西路,,,,,,63號二樓之1,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號三樓之2,66,6600500,立人里,22鄰,陝西路,,,,,,63號三樓之2,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號三樓之1,66,6600500,立人里,22鄰,陝西路,,,,,,63號三樓之1,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號四樓之2,66,6600500,立人里,22鄰,陝西路,,,,,,63號四樓之2,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號四樓之1,66,6600500,立人里,22鄰,陝西路,,,,,,63號四樓之1,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號五樓之1,66,6600500,立人里,22鄰,陝西路,,,,,,63號五樓之1,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號五樓之2,66,6600500,立人里,22鄰,陝西路,,,,,,63號五樓之2,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號六樓之2,66,6600500,立人里,22鄰,陝西路,,,,,,63號六樓之2,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號六樓之1,66,6600500,立人里,22鄰,陝西路,,,,,,63號六樓之1,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號七樓之1,66,6600500,立人里,22鄰,陝西路,,,,,,63號七樓之1,120.668120368718,24.170164758449
臺中市北區立人里22鄰陝西路63號七樓之2,66,6600500,立人里,22鄰,陝西路,,,,,,63號七樓之2,120.668120368718,24.170164758449
臺中市北區立人里17鄰陝西路65號,66,6600500,立人里,17鄰,陝西路,,,,,,65號,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號三樓1,66,6600500,立人里,17鄰,陝西路,,,,,,65號三樓1,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號三樓之1,66,6600500,立人里,17鄰,陝西路,,,,,,65號三樓之1,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號三樓之3,66,6600500,立人里,17鄰,陝西路,,,,,,65號三樓之3,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號三樓之2,66,6600500,立人里,17鄰,陝西路,,,,,,65號三樓之2,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號三樓之4,66,6600500,立人里,17鄰,陝西路,,,,,,65號三樓之4,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號四樓之2,66,6600500,立人里,17鄰,陝西路,,,,,,65號四樓之2,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號四樓之1,66,6600500,立人里,17鄰,陝西路,,,,,,65號四樓之1,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號四樓之3,66,6600500,立人里,17鄰,陝西路,,,,,,65號四樓之3,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號四樓之4,66,6600500,立人里,17鄰,陝西路,,,,,,65號四樓之4,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號五樓之1,66,6600500,立人里,17鄰,陝西路,,,,,,65號五樓之1,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號五樓之2,66,6600500,立人里,17鄰,陝西路,,,,,,65號五樓之2,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號五樓之3,66,6600500,立人里,17鄰,陝西路,,,,,,65號五樓之3,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號五樓之4,66,6600500,立人里,17鄰,陝西路,,,,,,65號五樓之4,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號六樓之4,66,6600500,立人里,17鄰,陝西路,,,,,,65號六樓之4,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號六樓之1,66,6600500,立人里,17鄰,陝西路,,,,,,65號六樓之1,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號六樓之2,66,6600500,立人里,17鄰,陝西路,,,,,,65號六樓之2,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號六樓之3,66,6600500,立人里,17鄰,陝西路,,,,,,65號六樓之3,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號七樓之2,66,6600500,立人里,17鄰,陝西路,,,,,,65號七樓之2,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號七樓之4,66,6600500,立人里,17鄰,陝西路,,,,,,65號七樓之4,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號七樓之3,66,6600500,立人里,17鄰,陝西路,,,,,,65號七樓之3,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路65號七樓之1,66,6600500,立人里,17鄰,陝西路,,,,,,65號七樓之1,120.668159688076,24.170369673124
臺中市北區立人里17鄰陝西路67號,66,6600500,立人里,17鄰,陝西路,,,,,,67號,120.66816077031,24.170392654986
