FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區瑞竹里6鄰瑞順街5巷1號,64,6401200,6401200-018,6鄰,瑞順街,,5巷,,,,1號,120.3705052854,22.6265479204316
高雄市鳳山區瑞竹里6鄰瑞順街5巷3號,64,6401200,6401200-018,6鄰,瑞順街,,5巷,,,,3號,120.370469955276,22.6265731582625
高雄市鳳山區瑞竹里6鄰瑞順街5巷5號,64,6401200,6401200-018,6鄰,瑞順街,,5巷,,,,5號,120.370438324577,22.6265977784496
高雄市鳳山區瑞竹里6鄰瑞順街5巷7號,64,6401200,6401200-018,6鄰,瑞順街,,5巷,,,,7號,120.370403985303,22.6266190466137
高雄市鳳山區瑞竹里6鄰瑞順街5巷9號,64,6401200,6401200-018,6鄰,瑞順街,,5巷,,,,9號,120.37037236363,22.6266416800525
高雄市鳳山區瑞竹里6鄰瑞順街5巷11號,64,6401200,6401200-018,6鄰,瑞順街,,5巷,,,,11號,120.37034620884,22.6266600904796
高雄市鳳山區瑞竹里6鄰瑞順街5巷13號,64,6401200,6401200-018,6鄰,瑞順街,,5巷,,,,13號,120.370318481967,22.6266819264252
高雄市鳳山區瑞竹里6鄰瑞順街5巷15號,64,6401200,6401200-018,6鄰,瑞順街,,5巷,,,,15號,120.370289002437,22.6267041167168
高雄市鳳山區瑞竹里6鄰瑞順街5巷17號,64,6401200,6401200-018,6鄰,瑞順街,,5巷,,,,17號,120.37025944084,22.6267229652945
高雄市鳳山區瑞竹里6鄰瑞順街5巷19號,64,6401200,6401200-018,6鄰,瑞順街,,5巷,,,,19號,120.370231801756,22.6267468786469
高雄市鳳山區瑞竹里6鄰瑞順街5巷21號,64,6401200,6401200-018,6鄰,瑞順街,,5巷,,,,21號,120.370198726616,22.6267682420358
