FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里16鄰七賢路109號,68,6801200,6801200-023,16鄰,七賢路,,,,,,109號,121.136584584393,25.0387371106138
桃園市觀音區富林里16鄰七賢路111號,68,6801200,6801200-023,16鄰,七賢路,,,,,,111號,121.136600004228,25.0387012540128
桃園市觀音區富林里16鄰七賢路111號二樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,111號二樓,121.136600004228,25.0387012540128
桃園市觀音區富林里16鄰七賢路111號三樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,111號三樓,121.136600004228,25.0387012540128
桃園市觀音區富林里16鄰七賢路111號四樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,111號四樓,121.136600004228,25.0387012540128
桃園市觀音區富林里16鄰七賢路111號五樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,111號五樓,121.136600004228,25.0387012540128
桃園市觀音區富林里16鄰七賢路111號六樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,111號六樓,121.136600004228,25.0387012540128
桃園市觀音區富林里16鄰七賢路111號七樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,111號七樓,121.136600004228,25.0387012540128
桃園市觀音區富林里16鄰七賢路111號八樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,111號八樓,121.136600004228,25.0387012540128
桃園市觀音區富林里16鄰七賢路111號九樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,111號九樓,121.136600004228,25.0387012540128
桃園市觀音區富林里16鄰七賢路113號,68,6801200,6801200-023,16鄰,七賢路,,,,,,113號,121.136614724957,25.0386605227604
桃園市觀音區富林里16鄰七賢路113號二樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,113號二樓,121.136614724957,25.0386605227604
桃園市觀音區富林里16鄰七賢路113號三樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,113號三樓,121.136614724957,25.0386605227604
桃園市觀音區富林里16鄰七賢路113號四樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,113號四樓,121.136614724957,25.0386605227604
桃園市觀音區富林里16鄰七賢路113號五樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,113號五樓,121.136614724957,25.0386605227604
桃園市觀音區富林里16鄰七賢路113號六樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,113號六樓,121.136614724957,25.0386605227604
桃園市觀音區富林里16鄰七賢路113號七樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,113號七樓,121.136614724957,25.0386605227604
桃園市觀音區富林里16鄰七賢路113號八樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,113號八樓,121.136614724957,25.0386605227604
桃園市觀音區富林里16鄰七賢路113號九樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,113號九樓,121.136614724957,25.0386605227604
桃園市觀音區富林里16鄰七賢路115號,68,6801200,6801200-023,16鄰,七賢路,,,,,,115號,121.136630143473,25.0386234924757
桃園市觀音區富林里16鄰七賢路115號二樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,115號二樓,121.136630143473,25.0386234924757
桃園市觀音區富林里16鄰七賢路115號三樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,115號三樓,121.136630143473,25.0386234924757
桃園市觀音區富林里16鄰七賢路115號四樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,115號四樓,121.136630143473,25.0386234924757
桃園市觀音區富林里16鄰七賢路115號五樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,115號五樓,121.136630143473,25.0386234924757
桃園市觀音區富林里16鄰七賢路115號六樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,115號六樓,121.136630143473,25.0386234924757
桃園市觀音區富林里16鄰七賢路115號七樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,115號七樓,121.136630143473,25.0386234924757
桃園市觀音區富林里16鄰七賢路115號八樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,115號八樓,121.136630143473,25.0386234924757
桃園市觀音區富林里16鄰七賢路115號九樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,115號九樓,121.136630143473,25.0386234924757
桃園市觀音區富林里16鄰七賢路117號,68,6801200,6801200-023,16鄰,七賢路,,,,,,117號,121.136647635667,25.038579779326
桃園市觀音區富林里16鄰七賢路117號二樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,117號二樓,121.136647635667,25.038579779326
桃園市觀音區富林里16鄰七賢路117號三樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,117號三樓,121.136647635667,25.038579779326
桃園市觀音區富林里16鄰七賢路117號四樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,117號四樓,121.136647635667,25.038579779326
桃園市觀音區富林里16鄰七賢路117號五樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,117號五樓,121.136647635667,25.038579779326
桃園市觀音區富林里16鄰七賢路117號六樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,117號六樓,121.136647635667,25.038579779326
桃園市觀音區富林里16鄰七賢路117號七樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,117號七樓,121.136647635667,25.038579779326
桃園市觀音區富林里16鄰七賢路117號八樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,117號八樓,121.136647635667,25.038579779326
桃園市觀音區富林里16鄰七賢路117號九樓,68,6801200,6801200-023,16鄰,七賢路,,,,,,117號九樓,121.136647635667,25.038579779326
桃園市觀音區富林里16鄰七賢路119號,68,6801200,6801200-023,16鄰,七賢路,,,,,,119號,121.13666038178,25.0385457308407
桃園市觀音區富林里16鄰七賢路120號,68,6801200,6801200-023,16鄰,七賢路,,,,,,120號,121.136233199686,25.0388473981045
桃園市觀音區富林里16鄰七賢路122號,68,6801200,6801200-023,16鄰,七賢路,,,,,,122號,121.136243950485,25.0388011632542
桃園市觀音區富林里16鄰七賢路125號,68,6801200,6801200-023,16鄰,七賢路,,,,,,125號,121.136721732542,25.0384636972661
桃園市觀音區富林里16鄰七賢路126號,68,6801200,6801200-023,16鄰,七賢路,,,,,,126號,121.136255995754,25.0387605247737
桃園市觀音區富林里16鄰七賢路128號,68,6801200,6801200-023,16鄰,七賢路,,,,,,128號,121.136267444324,25.0387179908921
桃園市觀音區富林里16鄰七賢路129號,68,6801200,6801200-023,16鄰,七賢路,,,,,,129號,121.136770961372,25.0383530550503
桃園市觀音區富林里16鄰七賢路130號,68,6801200,6801200-023,16鄰,七賢路,,,,,,130號,121.136278796479,25.0386778947441
