FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉永靖村12鄰都魯路1號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,1號,120.805125874419,22.0146466537956
屏東縣滿州鄉永靖村12鄰都魯路1之1號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,1之1號,120.805514523123,22.0153938648335
屏東縣滿州鄉永靖村12鄰都魯路1之3號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,1之3號,120.803694073166,22.0140244605351
屏東縣滿州鄉永靖村12鄰都魯路2號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,2號,120.807551267552,22.0174328498009
屏東縣滿州鄉永靖村12鄰都魯路2之1號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,2之1號,120.807492326898,22.0171102549636
屏東縣滿州鄉永靖村12鄰都魯路2之2號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,2之2號,120.808336886011,22.0178149123484
屏東縣滿州鄉永靖村12鄰都魯路2之3號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,2之3號,120.807743731647,22.0172180284777
屏東縣滿州鄉永靖村12鄰都魯路2之6號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,2之6號,120.808435128484,22.0175087588214
屏東縣滿州鄉永靖村12鄰都魯路3號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,3號,120.80743951542,22.0174131195427
屏東縣滿州鄉永靖村12鄰都魯路4號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,4號,120.807287940135,22.0172596717353
屏東縣滿州鄉永靖村12鄰都魯路6號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,6號,120.80489022233,22.0244734209965
屏東縣滿州鄉永靖村12鄰都魯路6之5號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,6之5號,120.803912591429,22.023595628272
屏東縣滿州鄉永靖村12鄰都魯路6之6號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,6之6號,120.803667389517,22.024041685869
屏東縣滿州鄉永靖村12鄰都魯路6之8號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,6之8號,120.802880654209,22.0244512363188
屏東縣滿州鄉永靖村12鄰都魯路7之7號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,7之7號,120.800724725499,22.0251877001007
屏東縣滿州鄉永靖村12鄰都魯路7號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,7號,120.806152046565,22.0194625429695
屏東縣滿州鄉永靖村12鄰都魯路7之1號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,7之1號,120.806481985556,22.0149523611722
屏東縣滿州鄉永靖村12鄰都魯路7之3號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,7之3號,120.803059410739,22.024003835648
屏東縣滿州鄉永靖村12鄰都魯路7之5號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,7之5號,120.800680470809,22.0251087084317
屏東縣滿州鄉永靖村12鄰都魯路7之6號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,7之6號,120.801276444125,22.0257700173916
屏東縣滿州鄉永靖村12鄰都魯路8號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,8號,120.807417610258,22.0172087041462
屏東縣滿州鄉永靖村12鄰都魯路8之1號,10013,1001324,1001324-003,12鄰,都魯路,,,,,,8之1號,120.807409307133,22.0178337853335
