FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶中里4鄰義永路1號,64,6400500,6400500-020,4鄰,義永路,,,,,,1號,120.325691994894,22.6436652129139
高雄市三民區寶中里13鄰義永路2號,64,6400500,6400500-020,13鄰,義永路,,,,,,2號,120.325417044256,22.6438438032434
高雄市三民區寶中里13鄰義永路2之1號,64,6400500,6400500-020,13鄰,義永路,,,,,,2之1號,120.325393817449,22.6438166134198
高雄市三民區寶中里4鄰義永路3號,64,6400500,6400500-020,4鄰,義永路,,,,,,3號,120.325659698714,22.6436364046101
高雄市三民區寶中里4鄰義永路3號二樓之1,64,6400500,6400500-020,4鄰,義永路,,,,,,3號二樓之1,120.325659698714,22.6436364046101
高雄市三民區寶中里4鄰義永路3號二樓之2,64,6400500,6400500-020,4鄰,義永路,,,,,,3號二樓之2,120.325659698714,22.6436364046101
高雄市三民區寶中里4鄰義永路3號三樓之1,64,6400500,6400500-020,4鄰,義永路,,,,,,3號三樓之1,120.325659698714,22.6436364046101
高雄市三民區寶中里4鄰義永路3號三樓之2,64,6400500,6400500-020,4鄰,義永路,,,,,,3號三樓之2,120.325659698714,22.6436364046101
高雄市三民區寶中里4鄰義永路3號四樓之1,64,6400500,6400500-020,4鄰,義永路,,,,,,3號四樓之1,120.325659698714,22.6436364046101
高雄市三民區寶中里4鄰義永路3號四樓之2,64,6400500,6400500-020,4鄰,義永路,,,,,,3號四樓之2,120.325659698714,22.6436364046101
高雄市三民區寶中里4鄰義永路3號五樓之1,64,6400500,6400500-020,4鄰,義永路,,,,,,3號五樓之1,120.325659698714,22.6436364046101
高雄市三民區寶中里4鄰義永路3號五樓之2,64,6400500,6400500-020,4鄰,義永路,,,,,,3號五樓之2,120.325659698714,22.6436364046101
高雄市三民區寶中里4鄰義永路5號,64,6400500,6400500-020,4鄰,義永路,,,,,,5號,120.325652190962,22.6435919239381
高雄市三民區寶中里4鄰義永路5號二樓之1,64,6400500,6400500-020,4鄰,義永路,,,,,,5號二樓之1,120.325633601427,22.6436033147318
高雄市三民區寶中里4鄰義永路5號二樓之2,64,6400500,6400500-020,4鄰,義永路,,,,,,5號二樓之2,120.325652190962,22.6435919239381
高雄市三民區寶中里4鄰義永路5號三樓之1,64,6400500,6400500-020,4鄰,義永路,,,,,,5號三樓之1,120.325652190962,22.6435919239381
高雄市三民區寶中里4鄰義永路5號三樓之2,64,6400500,6400500-020,4鄰,義永路,,,,,,5號三樓之2,120.325652190962,22.6435919239381
高雄市三民區寶中里4鄰義永路5號四樓之1,64,6400500,6400500-020,4鄰,義永路,,,,,,5號四樓之1,120.325652190962,22.6435919239381
高雄市三民區寶中里4鄰義永路5號四樓之2,64,6400500,6400500-020,4鄰,義永路,,,,,,5號四樓之2,120.325652190962,22.6435919239381
高雄市三民區寶中里4鄰義永路5號五樓之1,64,6400500,6400500-020,4鄰,義永路,,,,,,5號五樓之1,120.325652190962,22.6435919239381
高雄市三民區寶中里4鄰義永路5號五樓之2,64,6400500,6400500-020,4鄰,義永路,,,,,,5號五樓之2,120.325652190962,22.6435919239381
高雄市三民區寶中里13鄰義永路6號,64,6400500,6400500-020,13鄰,義永路,,,,,,6號,120.325371573271,22.6437894277277
高雄市三民區寶中里13鄰義永路8號,64,6400500,6400500-020,13鄰,義永路,,,,,,8號,120.325349284996,22.643771272544
高雄市三民區寶中里4鄰義永路9號,64,6400500,6400500-020,4鄰,義永路,,,,,,9號,120.325559915221,22.6435112528822
高雄市三民區寶中里13鄰義永路10號,64,6400500,6400500-020,13鄰,義永路,,,,,,10號,120.325326067943,22.6437440827519
高雄市三民區寶中里4鄰義永路11號,64,6400500,6400500-020,4鄰,義永路,,,,,,11號,120.32553068673,22.6434838301242
