FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮興美里8鄰興美路1之28號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之28號,120.542720289291,22.5131770583497
屏東縣潮州鎮興美里8鄰興美路1之37號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之37號,120.54499552866,22.5128405921209
屏東縣潮州鎮興美里8鄰興美路1之22號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之22號,120.542404140227,22.5131621622144
屏東縣潮州鎮興美里8鄰興美路1之10號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之10號,120.545586584629,22.5122841397662
屏東縣潮州鎮興美里8鄰興美路1號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1號,120.541317951932,22.5130015703294
屏東縣潮州鎮興美里8鄰興美路1之36號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之36號,120.545609490067,22.5130678316872
屏東縣潮州鎮興美里8鄰興美路1之1號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之1號,120.541274424264,22.5129369644353
屏東縣潮州鎮興美里8鄰興美路1之20號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之20號,120.541885594237,22.513154095356
屏東縣潮州鎮興美里8鄰興美路1之25號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之25號,120.544049746243,22.5134361363436
屏東縣潮州鎮興美里8鄰興美路1之26號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之26號,120.543113634979,22.5134526293045
屏東縣潮州鎮興美里8鄰興美路1之27號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之27號,120.543298771988,22.5134627273613
屏東縣潮州鎮興美里8鄰興美路1之3號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之3號,120.54133119556,22.5128174642949
屏東縣潮州鎮興美里8鄰興美路1之4號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之4號,120.541343484201,22.5127755047617
屏東縣潮州鎮興美里8鄰興美路1之9號,10013,1001302,1001302-016,8鄰,興美路,,,,,,1之9號,120.545758144871,22.5122544598925
屏東縣潮州鎮興美里8鄰興美路2號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2號,120.541207854828,22.5127855041994
屏東縣潮州鎮興美里8鄰興美路2之1號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2之1號,120.541175714706,22.5127458565025
屏東縣潮州鎮興美里8鄰興美路2之10號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2之10號,120.540998201969,22.5130470791183
屏東縣潮州鎮興美里8鄰興美路2之11號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2之11號,120.540935751542,22.5130318192173
屏東縣潮州鎮興美里8鄰興美路2之15號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2之15號,120.541312055112,22.5124614045395
屏東縣潮州鎮興美里8鄰興美路2之16號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2之16號,120.541330551749,22.5124233460505
屏東縣潮州鎮興美里8鄰興美路2之17號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2之17號,120.541342636418,22.5123842758803
屏東縣潮州鎮興美里8鄰興美路2之18號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2之18號,120.541356769143,22.5123431343922
屏東縣潮州鎮興美里8鄰興美路2之2號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2之2號,120.541467022012,22.5124529953488
屏東縣潮州鎮興美里8鄰興美路2之3號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2之3號,120.541175935554,22.5126789368171
屏東縣潮州鎮興美里8鄰興美路2之5號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2之5號,120.541154335284,22.5129799715346
屏東縣潮州鎮興美里8鄰興美路2之6號,10013,1001302,1001302-016,8鄰,興美路,,,,,,2之6號,120.541166213839,22.5130328372017
屏東縣潮州鎮興美里8鄰興美路3號,10013,1001302,1001302-016,8鄰,興美路,,,,,,3號,120.543374820101,22.5125935206171
屏東縣潮州鎮興美里8鄰興美路3之1號,10013,1001302,1001302-016,8鄰,興美路,,,,,,3之1號,120.54336356274,22.5123512750321
屏東縣潮州鎮興美里8鄰興美路5號,10013,1001302,1001302-016,8鄰,興美路,,,,,,5號,120.541008610448,22.5124852852098
屏東縣潮州鎮興美里8鄰興美路5之4號,10013,1001302,1001302-016,8鄰,興美路,,,,,,5之4號,120.540952288379,22.5124686881203
屏東縣潮州鎮興美里8鄰興美路6號,10013,1001302,1001302-016,8鄰,興美路,,,,,,6號,120.54087445637,22.5124606995326
屏東縣潮州鎮興美里2鄰興美路7之1號,10013,1001302,1001302-016,2鄰,興美路,,,,,,7之1號,120.533707982048,22.5126654358852
屏東縣潮州鎮興美里2鄰興美路興華巷7號,10013,1001302,1001302-016,2鄰,興美路,,興華巷,,,,7號,120.533661630989,22.512661237698
屏東縣潮州鎮興美里9鄰興美路8之8號,10013,1001302,1001302-016,9鄰,興美路,,,,,,8之8號,120.541337568055,22.5121822361376
屏東縣潮州鎮興美里8鄰興美路8號,10013,1001302,1001302-016,8鄰,興美路,,,,,,8號,120.540913759196,22.5122445171608
屏東縣潮州鎮興美里8鄰興美路8之6號,10013,1001302,1001302-016,8鄰,興美路,,,,,,8之6號,120.541074164756,22.5120018575763
屏東縣潮州鎮興美里8鄰興美路8之7號,10013,1001302,1001302-016,8鄰,興美路,,,,,,8之7號,120.541120353086,22.5120259215479
屏東縣潮州鎮興美里8鄰興美路8之1號,10013,1001302,1001302-016,8鄰,興美路,,,,,,8之1號,120.540976770407,22.511913165734
屏東縣潮州鎮興美里8鄰興美路8之2號,10013,1001302,1001302-016,8鄰,興美路,,,,,,8之2號,120.541028047397,22.511956299818
屏東縣潮州鎮興美里8鄰興美路8之5號,10013,1001302,1001302-016,8鄰,興美路,,,,,,8之5號,120.541263402917,22.5121529448277
屏東縣潮州鎮興美里9鄰興美路9號,10013,1001302,1001302-016,9鄰,興美路,,,,,,9號,120.540720266202,22.5124399399743
屏東縣潮州鎮興美里9鄰興美路9之55號,10013,1001302,1001302-016,9鄰,興美路,,,,,,9之55號,120.537870895952,22.5172374056136
屏東縣潮州鎮興美里9鄰興美路9之59號,10013,1001302,1001302-016,9鄰,興美路,,,,,,9之59號,120.538271612074,22.5177526941265
屏東縣潮州鎮興美里9鄰興美路9之1號,10013,1001302,1001302-016,9鄰,興美路,,,,,,9之1號,120.54036989957,22.5123970362487
屏東縣潮州鎮興美里9鄰興美路9之2號,10013,1001302,1001302-016,9鄰,興美路,,,,,,9之2號,120.540508506902,22.5124858460373
屏東縣潮州鎮興美里9鄰興美路9之3號,10013,1001302,1001302-016,9鄰,興美路,,,,,,9之3號,120.540583133072,22.5124932837922
屏東縣潮州鎮興美里9鄰興美路9之4號,10013,1001302,1001302-016,9鄰,興美路,,,,,,9之4號,120.540633160041,22.5125029091228
屏東縣潮州鎮興美里9鄰興美路9之50號,10013,1001302,1001302-016,9鄰,興美路,,,,,,9之50號,120.538013941012,22.5161089317754
屏東縣潮州鎮興美里9鄰興美路9之5號,10013,1001302,1001302-016,9鄰,興美路,,,,,,9之5號,120.540688407805,22.5125210385435
屏東縣潮州鎮興美里9鄰興美路9之51號,10013,1001302,1001302-016,9鄰,興美路,,,,,,9之51號,120.53795534975,22.5159558675766
屏東縣潮州鎮興美里9鄰興美路12號,10013,1001302,1001302-016,9鄰,興美路,,,,,,12號,120.540593045206,22.5122586845708
屏東縣潮州鎮興美里9鄰興美路12之2號,10013,1001302,1001302-016,9鄰,興美路,,,,,,12之2號,120.540562796532,22.5121467934954
屏東縣潮州鎮興美里9鄰興美路12之1號,10013,1001302,1001302-016,9鄰,興美路,,,,,,12之1號,120.540564944911,22.5122026117084
屏東縣潮州鎮興美里9鄰興美路13號,10013,1001302,1001302-016,9鄰,興美路,,,,,,13號,120.540659586328,22.5120065459368
屏東縣潮州鎮興美里9鄰興美路13之2號,10013,1001302,1001302-016,9鄰,興美路,,,,,,13之2號,120.540767311343,22.5119986348476
屏東縣潮州鎮興美里9鄰興美路13之1號,10013,1001302,1001302-016,9鄰,興美路,,,,,,13之1號,120.540841030852,22.5120156428419
屏東縣潮州鎮興美里9鄰興美路15號,10013,1001302,1001302-016,9鄰,興美路,,,,,,15號,120.540406742158,22.5122490316534
屏東縣潮州鎮興美里9鄰興美路15之1號,10013,1001302,1001302-016,9鄰,興美路,,,,,,15之1號,120.540389898076,22.5121987707737
屏東縣潮州鎮興美里9鄰興美路15之2號,10013,1001302,1001302-016,9鄰,興美路,,,,,,15之2號,120.540391339314,22.5121450399517
屏東縣潮州鎮興美里9鄰興美路16號,10013,1001302,1001302-016,9鄰,興美路,,,,,,16號,120.540374353522,22.5120494426361
屏東縣潮州鎮興美里9鄰興美路17號,10013,1001302,1001302-016,9鄰,興美路,,,,,,17號,120.54037208469,22.5119418759788
