FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區東新里6鄰文新二街2之1號,66,6601000,東新里,6鄰,文新二街,,,,,,2之1號,120.828851759871,24.265187201514
臺中市東勢區東新里6鄰文新二街2之2號,66,6601000,東新里,6鄰,文新二街,,,,,,2之2號,120.828843712354,24.265234884892
臺中市東勢區東新里6鄰文新二街2號二樓,66,6601000,東新里,6鄰,文新二街,,,,,,2號二樓,120.828790068983,24.265124848391
臺中市東勢區東新里6鄰文新二街2號三樓,66,6601000,東新里,6鄰,文新二街,,,,,,2號三樓,120.828790068983,24.265124848391
臺中市東勢區東新里6鄰文新二街2號四樓,66,6601000,東新里,6鄰,文新二街,,,,,,2號四樓,120.828790068983,24.265124848391
臺中市東勢區東新里6鄰文新二街2號五樓,66,6601000,東新里,6鄰,文新二街,,,,,,2號五樓,120.828790068983,24.265124848391
臺中市東勢區東新里6鄰文新二街6號,66,6601000,東新里,6鄰,文新二街,,,,,,6號,120.828825607845,24.265284100949
臺中市東勢區東新里6鄰文新二街26號,66,6601000,東新里,6鄰,文新二街,,,,,,26號,120.82867071066,24.2658877658
臺中市東勢區東新里6鄰文新二街28號,66,6601000,東新里,6鄰,文新二街,,,,,,28號,120.828658640332,24.265941557425
臺中市東勢區東新里6鄰文新二街1號,66,6601000,東新里,6鄰,文新二街,,,,,,1號,120.828681439291,24.265100094296
臺中市東勢區東新里6鄰文新二街7號,66,6601000,東新里,6鄰,文新二街,,,,,,7號,120.828577933135,24.265197971978
臺中市東勢區東新里6鄰文新二街9號,66,6601000,東新里,6鄰,文新二街,,,,,,9號,120.828562080451,24.265244671384
臺中市東勢區東新里6鄰文新二街11號,66,6601000,東新里,6鄰,文新二街,,,,,,11號,120.828543305857,24.265294798605
臺中市東勢區東新里6鄰文新二街12號,66,6601000,東新里,6鄰,文新二街,,,,,,12號,120.828750586782,24.265578559248
臺中市東勢區東新里6鄰文新二街13號,66,6601000,東新里,6鄰,文新二街,,,,,,13號,120.828532576663,24.265358370399
臺中市東勢區東新里6鄰文新二街16號,66,6601000,東新里,6鄰,文新二街,,,,,,16號,120.828730470165,24.265651917206
臺中市東勢區東新里6鄰文新二街18號,66,6601000,東新里,6鄰,文新二街,,,,,,18號,120.828717058809,24.265725273683
臺中市東勢區東新里6鄰文新二街20號,66,6601000,東新里,6鄰,文新二街,,,,,,20號,120.828695601651,24.265787632514
臺中市東勢區東新里6鄰文新二街22號,66,6601000,東新里,6鄰,文新二街,,,,,,22號,120.828684872782,24.265837759782
臺中市東勢區粵寧里13鄰文新二街31號十樓之5,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號十樓之5,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號一樓之1,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號一樓之1,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號一樓之2,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號一樓之2,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號一樓之3,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號一樓之3,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號十樓之1,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號十樓之1,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號十樓之2,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號十樓之2,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號十樓之3,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號十樓之3,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號二樓之1,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號二樓之1,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號二樓之2,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號二樓之2,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號二樓之3,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號二樓之3,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號二樓之5,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號二樓之5,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號三樓之5,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號三樓之5,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號三樓之1,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號三樓之1,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號三樓之2,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號三樓之2,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號三樓之3,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號三樓之3,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號四樓之1,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號四樓之1,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號四樓之2,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號四樓之2,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號四樓之3,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號四樓之3,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號四樓之5,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號四樓之5,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號五樓之5,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號五樓之5,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號五樓之1,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號五樓之1,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號五樓之2,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號五樓之2,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號五樓之3,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號五樓之3,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號六樓之1,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號六樓之1,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號六樓之2,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號六樓之2,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號六樓之3,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號六樓之3,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號六樓之5,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號六樓之5,120.828173161036,24.265961731761
臺中市東勢區粵寧里13鄰文新二街31號七樓之5,66,6601000,粵寧里,13鄰,文新二街,,,,,,31號七樓之5,120.828173161036,24.265961731761
