FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區大新里11鄰福和路296號,65,6500400,6500400-032,11鄰,福和路,,,,,,296號,121.516821522174,25.0074840520897
新北市永和區大新里11鄰福和路304號,65,6500400,6500400-032,11鄰,福和路,,,,,,304號,121.516603148547,25.0074465924054
新北市永和區大新里11鄰福和路306號,65,6500400,6500400-032,11鄰,福和路,,,,,,306號,121.516522515282,25.0074397063767
新北市永和區大新里11鄰福和路308號,65,6500400,6500400-032,11鄰,福和路,,,,,,308號,121.516412368096,25.0074281455464
新北市永和區大新里11鄰福和路308號二樓,65,6500400,6500400-032,11鄰,福和路,,,,,,308號二樓,121.516412368096,25.0074281455464
新北市永和區大新里11鄰福和路308號三樓,65,6500400,6500400-032,11鄰,福和路,,,,,,308號三樓,121.516412368096,25.0074281455464
新北市永和區大新里11鄰福和路308號四樓,65,6500400,6500400-032,11鄰,福和路,,,,,,308號四樓,121.516412368096,25.0074281455464
新北市永和區大新里11鄰福和路310號,65,6500400,6500400-032,11鄰,福和路,,,,,,310號,121.516375677272,25.0074282729388
新北市永和區大新里11鄰福和路310之1號,65,6500400,6500400-032,11鄰,福和路,,,,,,310之1號,121.516270801885,25.007423858429
新北市永和區大新里11鄰福和路310之1號三樓,65,6500400,6500400-032,11鄰,福和路,,,,,,310之1號三樓,121.516270801885,25.007423858429
新北市永和區大新里11鄰福和路310號三樓,65,6500400,6500400-032,11鄰,福和路,,,,,,310號三樓,121.516375677272,25.0074282729388
新北市永和區大新里11鄰福和路310號四樓,65,6500400,6500400-032,11鄰,福和路,,,,,,310號四樓,121.516375677272,25.0074282729388
新北市永和區大新里11鄰福和路310之1號四樓,65,6500400,6500400-032,11鄰,福和路,,,,,,310之1號四樓,121.516270801885,25.007423858429
新北市永和區大新里11鄰福和路310之1號五樓,65,6500400,6500400-032,11鄰,福和路,,,,,,310之1號五樓,121.516270801885,25.007423858429
新北市永和區大新里11鄰福和路310號五樓,65,6500400,6500400-032,11鄰,福和路,,,,,,310號五樓,121.516375677272,25.0074282729388
新北市永和區大新里11鄰福和路310號六樓,65,6500400,6500400-032,11鄰,福和路,,,,,,310號六樓,121.516375677272,25.0074282729388
