FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里42鄰勝利街1號,64,6401400,6401400-009,42鄰,勝利街,,,,,,1號,120.399482715304,22.6332137517124
高雄市大寮區中庄里43鄰勝利街2號,64,6401400,6401400-009,43鄰,勝利街,,,,,,2號,120.399188277785,22.6331590963333
高雄市大寮區中庄里42鄰勝利街3號,64,6401400,6401400-009,42鄰,勝利街,,,,,,3號,120.399519034446,22.6332063921333
高雄市大寮區中庄里42鄰勝利街5號,64,6401400,6401400-009,42鄰,勝利街,,,,,,5號,120.399557898637,22.6331954297538
高雄市大寮區中庄里43鄰勝利街6號,64,6401400,6401400-009,43鄰,勝利街,,,,,,6號,120.399237634559,22.633106631655
高雄市大寮區中庄里43鄰勝利街6之1號,64,6401400,6401400-009,43鄰,勝利街,,,,,,6之1號,120.399286079119,22.6331073549599
高雄市大寮區中庄里42鄰勝利街7號,64,6401400,6401400-009,42鄰,勝利街,,,,,,7號,120.399596860105,22.6331844677289
高雄市大寮區中庄里43鄰勝利街26號,64,6401400,6401400-009,43鄰,勝利街,,,,,,26號,120.399503114994,22.6328400432392
高雄市大寮區中庄里43鄰勝利街26號十樓之11,64,6401400,6401400-009,43鄰,勝利街,,,,,,26號十樓之11,120.399466926128,22.6328846102053
高雄市大寮區中庄里43鄰勝利街26號十樓之1,64,6401400,6401400-009,43鄰,勝利街,,,,,,26號十樓之1,120.399466545856,22.6327258472958
高雄市大寮區中庄里43鄰勝利街26號十樓之2,64,6401400,6401400-009,43鄰,勝利街,,,,,,26號十樓之2,120.399401562584,22.6327252427313
高雄市大寮區中庄里43鄰勝利街26號十樓之3,64,6401400,6401400-009,43鄰,勝利街,,,,,,26號十樓之3,120.399361967741,22.63272527507
高雄市大寮區中庄里43鄰勝利街26號十樓之5,64,6401400,6401400-009,43鄰,勝利街,,,,,,26號十樓之5,120.39930904517,22.6327252574829
高雄市大寮區中庄里43鄰勝利街26號十樓之6,64,6401400,6401400-009,43鄰,勝利街,,,,,,26號十樓之6,120.399313675711,22.6328014044789
高雄市大寮區中庄里43鄰勝利街26號十樓之7,64,6401400,6401400-009,43鄰,勝利街,,,,,,26號十樓之7,120.399324484079,22.632888682497
