FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區南勝里15鄰旗南三路129號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,129號,120.461956058606,22.8200930282659
高雄市旗山區南勝里15鄰旗南三路129之1號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,129之1號,120.461940973582,22.8200396964337
高雄市旗山區南勝里15鄰旗南三路133號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,133號,120.461432970334,22.8161205782628
高雄市旗山區南勝里15鄰旗南三路133之1號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,133之1號,120.46143106531,22.8164019131548
高雄市旗山區南勝里15鄰旗南三路133之2號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,133之2號,120.461496337904,22.816497389159
高雄市旗山區南勝里15鄰旗南三路133之3號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,133之3號,120.461432594641,22.8165728778322
高雄市旗山區南勝里15鄰旗南三路133之5號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,133之5號,120.461549870448,22.816637879459
高雄市旗山區南勝里15鄰旗南三路134號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,134號,120.461406361921,22.8160102239284
高雄市旗山區南勝里15鄰旗南三路134之1號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,134之1號,120.461406519371,22.8159701824918
高雄市旗山區南勝里15鄰旗南三路134之2號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,134之2號,120.46140934577,22.8159376274647
高雄市旗山區南勝里15鄰旗南三路134之3號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,134之3號,120.461412162638,22.8159050182213
高雄市旗山區南勝里15鄰旗南三路135號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,135號,120.461361223641,22.8157937688972
高雄市旗山區南勝里15鄰旗南三路135之3號,64,6403000,6403000-009,15鄰,旗南三路,,,,,,135之3號,120.46137177333,22.8158433919325
