FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里10鄰雅秀一路8號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,8號,120.639266511377,24.2257631886
臺中市大雅區秀山里10鄰雅秀一路10號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,10號,120.639400933112,24.225648836269
臺中市大雅區秀山里10鄰雅秀一路11號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,11號,120.639674403469,24.225875014845
臺中市大雅區秀山里10鄰雅秀一路17號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,17號,120.639902828514,24.225739828423
臺中市大雅區秀山里10鄰雅秀一路22號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,22號,120.639966042654,24.225469652912
臺中市大雅區秀山里10鄰雅秀一路25巷1號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,1號,120.640135915393,24.225719494972
臺中市大雅區秀山里10鄰雅秀一路25巷2號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,2號,120.64017108829,24.225745582172
臺中市大雅區秀山里10鄰雅秀一路25巷3號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,3號,120.640201798423,24.225770304441
臺中市大雅區秀山里10鄰雅秀一路25巷5號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,5號,120.640234217909,24.2257935951
臺中市大雅區秀山里10鄰雅秀一路25巷6號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,6號,120.640070318401,24.225917115354
臺中市大雅區秀山里10鄰雅秀一路25巷7號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,7號,120.640039055602,24.225944580485
臺中市大雅區秀山里10鄰雅秀一路25巷8號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,8號,120.640147802233,24.226031120498
臺中市大雅區秀山里10鄰雅秀一路25巷9號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,9號,120.640175263041,24.225998319136
臺中市大雅區秀山里10鄰雅秀一路25巷10號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,10號,120.640299174179,24.225859174096
臺中市大雅區秀山里10鄰雅秀一路25巷11號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,11號,120.640333122902,24.225887434403
臺中市大雅區秀山里10鄰雅秀一路25巷12號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,12號,120.64036692062,24.22591162218
臺中市大雅區秀山里10鄰雅秀一路25巷13號,66,6601800,秀山里,10鄰,雅秀一路,,25巷,,,,13號,120.640403640976,24.225936178019
臺中市大雅區秀山里10鄰雅秀一路26號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,26號,120.640015141064,24.225453245577
臺中市大雅區秀山里10鄰雅秀一路29號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,29號,120.640375607965,24.225485266155
臺中市大雅區秀山里10鄰雅秀一路31號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,31號,120.640427669413,24.225454780144
臺中市大雅區秀山里10鄰雅秀一路32號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,32號,120.640159040823,24.225166484468
臺中市大雅區秀山里10鄰雅秀一路39號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,39號,120.640808849725,24.225436456683
臺中市大雅區秀山里10鄰雅秀一路51號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,51號,120.641179027581,24.225081642457
臺中市大雅區秀山里10鄰雅秀一路58號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,58號,120.641163286872,24.224676627939
臺中市大雅區秀山里10鄰雅秀一路60號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,60號,120.641208773044,24.224679732819
臺中市大雅區秀山里10鄰雅秀一路62號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,62號,120.6412647238,24.224681219027
臺中市大雅區秀山里10鄰雅秀一路63號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,63號,120.641459879959,24.224864763665
臺中市大雅區秀山里10鄰雅秀一路65號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,65號,120.641487956045,24.224893046006
臺中市大雅區秀山里10鄰雅秀一路67號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,67號,120.641518228805,24.224925532089
臺中市大雅區秀山里10鄰雅秀一路69號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,69號,120.641545790453,24.224956106624
臺中市大雅區秀山里10鄰雅秀一路71號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,71號,120.641565907049,24.224989354328
臺中市大雅區秀山里10鄰雅秀一路72號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,72號,120.641552535339,24.224623902314
臺中市大雅區秀山里10鄰雅秀一路73號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,73號,120.641594827842,24.225022604695
臺中市大雅區秀山里10鄰雅秀一路75號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,75號,120.641625003045,24.225051271179
臺中市大雅區秀山里10鄰雅秀一路76號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,76號,120.641603860742,24.224277762526
臺中市大雅區秀山里10鄰雅秀一路77號,66,6601800,秀山里,10鄰,雅秀一路,,,,,,77號,120.641636315832,24.224879282619
