FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區和盛里15鄰和盛街和盛巷37弄18號,66,6602000,和盛里,15鄰,和盛街,,和盛巷,37弄,,,18號,120.816845387991,24.258243519126
臺中市石岡區和盛里15鄰和盛街和盛巷37弄1號,66,6602000,和盛里,15鄰,和盛街,,和盛巷,37弄,,,1號,120.816596272952,24.258209296102
臺中市石岡區和盛里3鄰和盛街和盛巷35弄2號,66,6602000,和盛里,3鄰,和盛街,,和盛巷,35弄,,,2號,120.816460672634,24.258439631035
臺中市石岡區和盛里3鄰和盛街和盛巷35弄2之1號,66,6602000,和盛里,3鄰,和盛街,,和盛巷,35弄,,,2之1號,120.816504575215,24.258454943422
臺中市石岡區和盛里15鄰和盛街和盛巷37弄3號,66,6602000,和盛里,15鄰,和盛街,,和盛巷,37弄,,,3號,120.816622647432,24.258222962056
臺中市石岡區和盛里15鄰和盛街和盛巷37弄4號,66,6602000,和盛里,15鄰,和盛街,,和盛巷,37弄,,,4號,120.816542296852,24.258165511421
臺中市石岡區和盛里15鄰和盛街和盛巷37弄5號,66,6602000,和盛里,15鄰,和盛街,,和盛巷,37弄,,,5號,120.816668815636,24.258237915957
臺中市石岡區和盛里15鄰和盛街和盛巷37弄6號,66,6602000,和盛里,15鄰,和盛街,,和盛巷,37弄,,,6號,120.816611924119,24.258180547807
臺中市石岡區和盛里3鄰和盛街和盛巷35弄6號,66,6602000,和盛里,3鄰,和盛街,,和盛巷,35弄,,,6號,120.816545723712,24.258467814578
臺中市石岡區和盛里3鄰和盛街和盛巷35弄7號,66,6602000,和盛里,3鄰,和盛街,,和盛巷,35弄,,,7號,120.816586297954,24.258620114584
臺中市石岡區和盛里3鄰和盛街和盛巷35弄8號,66,6602000,和盛里,3鄰,和盛街,,和盛巷,35弄,,,8號,120.816583226963,24.258481584253
臺中市石岡區和盛里3鄰和盛街和盛巷35弄9號,66,6602000,和盛里,3鄰,和盛街,,和盛巷,35弄,,,9號,120.816697122532,24.258627941091
臺中市石岡區和盛里15鄰和盛街和盛巷37弄10號,66,6602000,和盛里,15鄰,和盛街,,和盛巷,37弄,,,10號,120.81663104879,24.258195107943
臺中市石岡區和盛里3鄰和盛街和盛巷35弄10號,66,6602000,和盛里,3鄰,和盛街,,和盛巷,35弄,,,10號,120.816622111867,24.258493369151
