FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里12鄰港源街63號,64,6401100,6401100-007,12鄰,港源街,,,,,,63號,120.335876578331,22.5664284058712
高雄市小港區港南里12鄰港源街65號,64,6401100,6401100-007,12鄰,港源街,,,,,,65號,120.335852404511,22.5664102895594
高雄市小港區港南里12鄰港源街67號,64,6401100,6401100-007,12鄰,港源街,,,,,,67號,120.335820393782,22.5663920957104
高雄市小港區港南里12鄰港源街69號,64,6401100,6401100-007,12鄰,港源街,,,,,,69號,120.335780196858,22.5663513361933
高雄市小港區港南里12鄰港源街71號,64,6401100,6401100-007,12鄰,港源街,,,,,,71號,120.335668302054,22.5662649909365
高雄市小港區港南里12鄰港源街73號,64,6401100,6401100-007,12鄰,港源街,,,,,,73號,120.33561789872,22.5662377353945
高雄市小港區港南里12鄰港源街75號,64,6401100,6401100-007,12鄰,港源街,,,,,,75號,120.335585888061,22.5662195415002
高雄市小港區港南里12鄰港源街77號,64,6401100,6401100-007,12鄰,港源街,,,,,,77號,120.335555855873,22.566192279827
高雄市小港區港南里12鄰港源街79號,64,6401100,6401100-007,12鄰,港源街,,,,,,79號,120.335519965568,22.5661740698838
高雄市小港區港南里12鄰港源街79之1號,64,6401100,6401100-007,12鄰,港源街,,,,,,79之1號,120.335656873561,22.5659916718041
高雄市小港區港南里12鄰港源街81號,64,6401100,6401100-007,12鄰,港源街,,,,,,81號,120.335485090897,22.566146833335
高雄市小港區港南里12鄰港源街83號,64,6401100,6401100-007,12鄰,港源街,,,,,,83號,120.335449253401,22.5661196379524
高雄市小港區港南里12鄰港源街85號,64,6401100,6401100-007,12鄰,港源街,,,,,,85號,120.335415307822,22.5661014360258
高雄市小港區港南里12鄰港源街87號,64,6401100,6401100-007,12鄰,港源街,,,,,,87號,120.335382377884,22.5660742074951
高雄市小港區港南里12鄰港源街89號,64,6401100,6401100-007,12鄰,港源街,,,,,,89號,120.335278759985,22.5659834711031
高雄市小港區港南里12鄰港源街91號,64,6401100,6401100-007,12鄰,港源街,,,,,,91號,120.335255493296,22.5659688533728
