FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區全興里2鄰福興三街189號二樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,189號二樓,121.432948800387,25.056977937347
新北市泰山區全興里2鄰福興三街189號三樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,189號三樓,121.432948800387,25.056977937347
新北市泰山區全興里2鄰福興三街189號四樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,189號四樓,121.432948800387,25.056977937347
新北市泰山區全興里2鄰福興三街189號五樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,189號五樓,121.432948800387,25.056977937347
新北市泰山區全興里2鄰福興三街189號六樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,189號六樓,121.432948800387,25.056977937347
新北市泰山區全興里2鄰福興三街189號七樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,189號七樓,121.432948800387,25.056977937347
新北市泰山區全興里2鄰福興三街191號二樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,191號二樓,121.432991623371,25.056903955129
新北市泰山區全興里2鄰福興三街191號三樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,191號三樓,121.432991623371,25.056903955129
新北市泰山區全興里2鄰福興三街191號四樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,191號四樓,121.432991623371,25.056903955129
新北市泰山區全興里2鄰福興三街191號五樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,191號五樓,121.432991623371,25.056903955129
新北市泰山區全興里2鄰福興三街191號六樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,191號六樓,121.432991623371,25.056903955129
新北市泰山區全興里2鄰福興三街191號七樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,191號七樓,121.432991623371,25.056903955129
新北市泰山區全興里2鄰福興三街193號,65,6501600,6501600-017,2鄰,福興三街,,,,,,193號,121.433035404783,25.0568235594875
新北市泰山區全興里2鄰福興三街193號二樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,193號二樓,121.433035404783,25.0568235594875
新北市泰山區全興里2鄰福興三街193號三樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,193號三樓,121.433035404783,25.0568235594875
新北市泰山區全興里2鄰福興三街193號四樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,193號四樓,121.433035404783,25.0568235594875
新北市泰山區全興里2鄰福興三街193號五樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,193號五樓,121.433035404783,25.0568235594875
新北市泰山區全興里2鄰福興三街193號六樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,193號六樓,121.433035404783,25.0568235594875
新北市泰山區全興里2鄰福興三街193號七樓,65,6501600,6501600-017,2鄰,福興三街,,,,,,193號七樓,121.433035404783,25.0568235594875
新北市泰山區同興里11鄰福興三街170號,65,6501600,6501600-011,11鄰,福興三街,,,,,,170號,121.432236998725,25.0569566255096
新北市泰山區同興里11鄰福興三街170號二樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,170號二樓,121.432236998725,25.0569566255096
新北市泰山區同興里11鄰福興三街170號三樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,170號三樓,121.432236998725,25.0569566255096
新北市泰山區同興里11鄰福興三街170號四樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,170號四樓,121.432236998725,25.0569566255096
新北市泰山區同興里11鄰福興三街170號五樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,170號五樓,121.432236998725,25.0569566255096
新北市泰山區同興里11鄰福興三街170號六樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,170號六樓,121.432236998725,25.0569566255096
新北市泰山區同興里11鄰福興三街170號七樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,170號七樓,121.432236998725,25.0569566255096
新北市泰山區同興里11鄰福興三街170號八樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,170號八樓,121.432236998725,25.0569566255096
新北市泰山區同興里11鄰福興三街170號九樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,170號九樓,121.432236998725,25.0569566255096
新北市泰山區同興里11鄰福興三街172號二樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,172號二樓,121.432279828784,25.0568845395632
新北市泰山區同興里11鄰福興三街172號三樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,172號三樓,121.432279828784,25.0568845395632
新北市泰山區同興里11鄰福興三街172號四樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,172號四樓,121.432279828784,25.0568845395632
新北市泰山區同興里11鄰福興三街172號五樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,172號五樓,121.432279828784,25.0568845395632
新北市泰山區同興里11鄰福興三街172號六樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,172號六樓,121.432279828784,25.0568845395632
新北市泰山區同興里11鄰福興三街172號七樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,172號七樓,121.432279828784,25.0568845395632
新北市泰山區同興里11鄰福興三街172號八樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,172號八樓,121.432279828784,25.0568845395632
新北市泰山區同興里11鄰福興三街172號九樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,172號九樓,121.432279828784,25.0568845395632
新北市泰山區同興里11鄰福興三街176號,65,6501600,6501600-011,11鄰,福興三街,,,,,,176號,121.432166045505,25.0568886628877
新北市泰山區同興里11鄰福興三街176號二樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,176號二樓,121.432166045505,25.0568886628877
新北市泰山區同興里11鄰福興三街176號三樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,176號三樓,121.432166045505,25.0568886628877
新北市泰山區同興里11鄰福興三街176號四樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,176號四樓,121.432166045505,25.0568886628877
新北市泰山區同興里11鄰福興三街176號五樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,176號五樓,121.432166045505,25.0568886628877
新北市泰山區同興里11鄰福興三街176號六樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,176號六樓,121.432166045505,25.0568886628877
新北市泰山區同興里11鄰福興三街176號七樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,176號七樓,121.432166045505,25.0568886628877
新北市泰山區同興里11鄰福興三街176號八樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,176號八樓,121.432166045505,25.0568886628877
新北市泰山區同興里11鄰福興三街178號,65,6501600,6501600-011,11鄰,福興三街,,,,,,178號,121.432114696176,25.0568626281436
新北市泰山區同興里11鄰福興三街178號二樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,178號二樓,121.432114696176,25.0568626281436
新北市泰山區同興里11鄰福興三街178號三樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,178號三樓,121.432114696176,25.0568626281436
新北市泰山區同興里11鄰福興三街178號四樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,178號四樓,121.432114696176,25.0568626281436
新北市泰山區同興里11鄰福興三街178號五樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,178號五樓,121.432114696176,25.0568626281436
新北市泰山區同興里11鄰福興三街178號六樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,178號六樓,121.432114696176,25.0568626281436
新北市泰山區同興里11鄰福興三街178號七樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,178號七樓,121.432114696176,25.0568626281436
新北市泰山區同興里11鄰福興三街178號八樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,178號八樓,121.432114696176,25.0568626281436
新北市泰山區同興里11鄰福興三街180號,65,6501600,6501600-011,11鄰,福興三街,,,,,,180號,121.432048936009,25.0568301344063
新北市泰山區同興里11鄰福興三街180號二樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,180號二樓,121.432048936009,25.0568301344063
新北市泰山區同興里11鄰福興三街180號三樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,180號三樓,121.432048936009,25.0568301344063
新北市泰山區同興里11鄰福興三街180號四樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,180號四樓,121.432048936009,25.0568301344063
新北市泰山區同興里11鄰福興三街180號五樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,180號五樓,121.432048936009,25.0568301344063
新北市泰山區同興里11鄰福興三街180號六樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,180號六樓,121.432048936009,25.0568301344063
新北市泰山區同興里11鄰福興三街180號七樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,180號七樓,121.432048936009,25.0568301344063
新北市泰山區同興里11鄰福興三街182號,65,6501600,6501600-011,11鄰,福興三街,,,,,,182號,121.431979088359,25.0567976525285
新北市泰山區同興里11鄰福興三街182號二樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,182號二樓,121.431979088359,25.0567976525285
新北市泰山區同興里11鄰福興三街182號三樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,182號三樓,121.431979088359,25.0567976525285
新北市泰山區同興里11鄰福興三街182號四樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,182號四樓,121.431979088359,25.0567976525285
新北市泰山區同興里11鄰福興三街182號五樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,182號五樓,121.431979088359,25.0567976525285
新北市泰山區同興里11鄰福興三街182號六樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,182號六樓,121.431979088359,25.0567976525285
新北市泰山區同興里11鄰福興三街182號七樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,182號七樓,121.431979088359,25.0567976525285
新北市泰山區同興里11鄰福興三街182號八樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,182號八樓,121.431979088359,25.0567976525285
新北市泰山區同興里11鄰福興三街182號九樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,182號九樓,121.431979088359,25.0567976525285
新北市泰山區同興里11鄰福興三街186號,65,6501600,6501600-011,11鄰,福興三街,,,,,,186號,121.431908177991,25.0567651737078
新北市泰山區同興里11鄰福興三街186號二樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,186號二樓,121.431908177991,25.0567651737078
新北市泰山區同興里11鄰福興三街186號三樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,186號三樓,121.431908177991,25.0567651737078
新北市泰山區同興里11鄰福興三街186號四樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,186號四樓,121.431908177991,25.0567651737078
新北市泰山區同興里11鄰福興三街186號五樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,186號五樓,121.431908177991,25.0567651737078
新北市泰山區同興里11鄰福興三街186號六樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,186號六樓,121.431908177991,25.0567651737078
新北市泰山區同興里11鄰福興三街186號七樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,186號七樓,121.431908177991,25.0567651737078
新北市泰山區同興里11鄰福興三街186號八樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,186號八樓,121.431908177991,25.0567651737078
新北市泰山區同興里11鄰福興三街186號九樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,186號九樓,121.431908177991,25.0567651737078
新北市泰山區同興里11鄰福興三街188號,65,6501600,6501600-011,11鄰,福興三街,,,,,,188號,121.431832189321,25.0567299106218
新北市泰山區同興里11鄰福興三街188號二樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,188號二樓,121.431832189321,25.0567299106218
新北市泰山區同興里11鄰福興三街188號三樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,188號三樓,121.431832189321,25.0567299106218
新北市泰山區同興里11鄰福興三街188號四樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,188號四樓,121.431832189321,25.0567299106218
新北市泰山區同興里11鄰福興三街188號五樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,188號五樓,121.431832189321,25.0567299106218
新北市泰山區同興里11鄰福興三街188號六樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,188號六樓,121.431832189321,25.0567299106218
新北市泰山區同興里11鄰福興三街188號七樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,188號七樓,121.431832189321,25.0567299106218
新北市泰山區同興里11鄰福興三街188號八樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,188號八樓,121.431832189321,25.0567299106218
新北市泰山區同興里11鄰福興三街188號九樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,188號九樓,121.431832189321,25.0567299106218
新北市泰山區同興里11鄰福興三街190號,65,6501600,6501600-011,11鄰,福興三街,,,,,,190號,121.431760294545,25.0566964414051
新北市泰山區同興里11鄰福興三街190號二樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,190號二樓,121.431760294545,25.0566964414051
新北市泰山區同興里11鄰福興三街190號三樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,190號三樓,121.431760294545,25.0566964414051
新北市泰山區同興里11鄰福興三街190號四樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,190號四樓,121.431760294545,25.0566964414051
新北市泰山區同興里11鄰福興三街190號五樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,190號五樓,121.431760294545,25.0566964414051
新北市泰山區同興里11鄰福興三街190號六樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,190號六樓,121.431760294545,25.0566964414051
新北市泰山區同興里11鄰福興三街190號七樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,190號七樓,121.431760294545,25.0566964414051
新北市泰山區同興里11鄰福興三街190號八樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,190號八樓,121.431760294545,25.0566964414051
新北市泰山區同興里11鄰福興三街190號九樓,65,6501600,6501600-011,11鄰,福興三街,,,,,,190號九樓,121.431760294545,25.0566964414051
新北市泰山區福興里23鄰福興三街7號,65,6501600,6501600-016,23鄰,福興三街,,,,,,7號,121.435075446211,25.0579643726027
新北市泰山區福興里23鄰福興三街7號二樓,65,6501600,6501600-016,23鄰,福興三街,,,,,,7號二樓,121.435075446211,25.0579643726027
新北市泰山區福興里23鄰福興三街7號三樓,65,6501600,6501600-016,23鄰,福興三街,,,,,,7號三樓,121.435075446211,25.0579643726027
新北市泰山區福興里23鄰福興三街7號四樓,65,6501600,6501600-016,23鄰,福興三街,,,,,,7號四樓,121.435075446211,25.0579643726027
新北市泰山區福興里23鄰福興三街7號五樓,65,6501600,6501600-016,23鄰,福興三街,,,,,,7號五樓,121.435075446211,25.0579643726027
新北市泰山區福興里23鄰福興三街7號六樓,65,6501600,6501600-016,23鄰,福興三街,,,,,,7號六樓,121.435075446211,25.0579643726027
新北市泰山區福興里23鄰福興三街7號七樓,65,6501600,6501600-016,23鄰,福興三街,,,,,,7號七樓,121.435075446211,25.0579643726027
新北市泰山區福興里23鄰福興三街9號二樓,65,6501600,6501600-016,23鄰,福興三街,,,,,,9號二樓,121.435033457219,25.0579501395033
新北市泰山區福興里23鄰福興三街9號三樓,65,6501600,6501600-016,23鄰,福興三街,,,,,,9號三樓,121.435033457219,25.0579501395033
新北市泰山區福興里23鄰福興三街9號四樓,65,6501600,6501600-016,23鄰,福興三街,,,,,,9號四樓,121.435033457219,25.0579501395033
新北市泰山區福興里23鄰福興三街9號五樓,65,6501600,6501600-016,23鄰,福興三街,,,,,,9號五樓,121.435033457219,25.0579501395033
新北市泰山區福興里23鄰福興三街9號六樓,65,6501600,6501600-016,23鄰,福興三街,,,,,,9號六樓,121.435033457219,25.0579501395033
