FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區埔前里6鄰牛埔南路1號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,1號,120.94225741373,24.7926639435404
新竹市香山區埔前里6鄰牛埔南路3號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,3號,120.942191928895,24.7926872121298
新竹市香山區埔前里6鄰牛埔南路5號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,5號,120.94206174581,24.7927435907339
新竹市香山區埔前里6鄰牛埔南路9號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,9號,120.941986374591,24.792970812164
新竹市香山區埔前里6鄰牛埔南路11號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,11號,120.941771398636,24.7935194888052
新竹市香山區埔前里6鄰牛埔南路11之1號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,11之1號,120.941787289661,24.7938010979351
新竹市香山區埔前里6鄰牛埔南路13號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,13號,120.941808081503,24.7939660590733
新竹市香山區埔前里6鄰牛埔南路15號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,15號,120.941620123334,24.7944735753779
新竹市香山區埔前里6鄰牛埔南路15之1號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,15之1號,120.941755710431,24.7940744725349
新竹市香山區埔前里6鄰牛埔南路15之3號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,15之3號,120.941674886688,24.7943260689409
新竹市香山區埔前里6鄰牛埔南路17巷1號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,1號,120.941498330274,24.794772285126
新竹市香山區埔前里6鄰牛埔南路17巷3號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,3號,120.941395351024,24.7948128736634
新竹市香山區埔前里6鄰牛埔南路17巷5號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,5號,120.941334132387,24.7948051753458
新竹市香山區埔前里6鄰牛埔南路17巷6號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,6號,120.940641648585,24.7947008022249
新竹市香山區埔前里6鄰牛埔南路17巷6之1號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,6之1號,120.940764051953,24.7945789642423
新竹市香山區埔前里6鄰牛埔南路17巷7號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,7號,120.941289668114,24.7947137881953
新竹市香山區埔前里6鄰牛埔南路17巷8號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,8號,120.941092331679,24.7945486673338
新竹市香山區埔前里6鄰牛埔南路17巷9號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,9號,120.941236848077,24.7947238795294
新竹市香山區埔前里6鄰牛埔南路17巷10號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,10號,120.940759812753,24.7943418707867
新竹市香山區埔前里6鄰牛埔南路17巷12號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,12號,120.941189321869,24.7937849737798
新竹市香山區埔前里6鄰牛埔南路17巷16號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,16號,120.941089970457,24.7936846266383
新竹市香山區埔前里6鄰牛埔南路17巷18號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,18號,120.940985277273,24.7935866247671
新竹市香山區埔前里6鄰牛埔南路17巷20號,10018,1001803,1001803-006,6鄰,牛埔南路,,17巷,,,,20號,120.940883354679,24.7934862764724
新竹市香山區埔前里6鄰牛埔南路25號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,25號,120.941517188116,24.7948427157936
新竹市香山區埔前里6鄰牛埔南路27巷2號,10018,1001803,1001803-006,6鄰,牛埔南路,,27巷,,,,2號,120.941404401171,24.7949174287171
新竹市香山區埔前里6鄰牛埔南路27巷6號,10018,1001803,1001803-006,6鄰,牛埔南路,,27巷,,,,6號,120.941382249172,24.7949115514347
新竹市香山區埔前里6鄰牛埔南路27巷8號,10018,1001803,1001803-006,6鄰,牛埔南路,,27巷,,,,8號,120.941350997518,24.7949064831599
新竹市香山區埔前里6鄰牛埔南路27巷10號,10018,1001803,1001803-006,6鄰,牛埔南路,,27巷,,,,10號,120.941323305646,24.7949031317135
新竹市香山區埔前里6鄰牛埔南路27巷12號,10018,1001803,1001803-006,6鄰,牛埔南路,,27巷,,,,12號,120.941293835479,24.7948955361094
新竹市香山區埔前里6鄰牛埔南路27巷14號,10018,1001803,1001803-006,6鄰,牛埔南路,,27巷,,,,14號,120.941264363744,24.7948912810912
新竹市香山區埔前里6鄰牛埔南路29號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,29號,120.941480149396,24.7949454471003
新竹市香山區埔前里6鄰牛埔南路31號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,31號,120.941461926813,24.7949966322931
新竹市香山區埔前里6鄰牛埔南路33號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,33號,120.941208187827,24.7950963894548
新竹市香山區埔前里6鄰牛埔南路35號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,35號,120.941425477404,24.7951079410106
新竹市香山區埔前里6鄰牛埔南路37號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,37號,120.941391830334,24.7951489178072
新竹市香山區埔前里6鄰牛埔南路39號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,39號,120.94130902866,24.7953970823245
新竹市香山區埔前里6鄰牛埔南路41號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,41號,120.9412319336,24.7952882571133
新竹市香山區埔前里6鄰牛埔南路43號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,43號,120.941276745107,24.7954827513322
新竹市香山區埔前里6鄰牛埔南路45號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,45號,120.941268295356,24.7955735760043
新竹市香山區埔前里6鄰牛埔南路47號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,47號,120.941251457274,24.7956247617103
新竹市香山區埔前里6鄰牛埔南路49號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,49號,120.941214922461,24.7957066370098
新竹市香山區埔前里6鄰牛埔南路51號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,51號,120.941189680962,24.7957501450742
新竹市香山區埔前里6鄰牛埔南路53號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,53號,120.941161673703,24.795785977714
新竹市香山區埔前里6鄰牛埔南路55號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,55號,120.941129412877,24.795823072683
新竹市香山區埔前里6鄰牛埔南路57號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,57號,120.941101308512,24.7958550229635
新竹市香山區埔前里6鄰牛埔南路59號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,59號,120.941050849555,24.7958908467445
新竹市香山區埔前里10鄰牛埔南路61號,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,61號,120.941017207615,24.7959202668121
新竹市香山區埔前里6鄰牛埔南路65號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,65號,120.940927479338,24.7959636591158
新竹市香山區埔前里6鄰牛埔南路67號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,67號,120.940583814657,24.7961004873347
新竹市香山區埔前里6鄰牛埔南路69號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,69號,120.940528616785,24.7961178003729
新竹市香山區埔前里6鄰牛埔南路71號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,71號,120.940475398657,24.7961316833002
新竹市香山區埔前里6鄰牛埔南路73號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,73號,120.940422184659,24.796136898729
新竹市香山區埔前里6鄰牛埔南路75號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,75號,120.940368966512,24.7961507816183
新竹市香山區埔前里6鄰牛埔南路77號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,77號,120.940317631761,24.7961559074724
新竹市香山區埔前里6鄰牛埔南路79號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,79號,120.940264416924,24.7961628382836
新竹市香山區埔前里6鄰牛埔南路81號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,81號,120.940199728144,24.7961714799307
新竹市香山區埔前里6鄰牛埔南路83號,10018,1001803,1001803-006,6鄰,牛埔南路,,,,,,83號,120.940125649078,24.7961680194343
新竹市香山區埔前里10鄰牛埔南路91之2號,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,91之2號,120.939858385226,24.7962081799436
新竹市香山區埔前里10鄰牛埔南路93巷33號,10018,1001803,1001803-006,10鄰,牛埔南路,,93巷,,,,33號,120.939722294766,24.7957896483649
新竹市香山區埔前里10鄰牛埔南路93巷37號,10018,1001803,1001803-006,10鄰,牛埔南路,,93巷,,,,37號,120.939781639076,24.7955831875629
新竹市香山區埔前里10鄰牛埔南路99號,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,99號,120.938127679369,24.7962990247068
新竹市香山區埔前里10鄰牛埔南路102號,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,102號,120.940810627098,24.7962652593506
新竹市香山區埔前里10鄰牛埔南路102號二樓,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,102號二樓,120.940810627098,24.7962652593506
新竹市香山區埔前里10鄰牛埔南路102號三樓,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,102號三樓,120.940810627098,24.7962652593506
新竹市香山區埔前里10鄰牛埔南路102號四樓,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,102號四樓,120.940810627098,24.7962652593506
新竹市香山區埔前里10鄰牛埔南路102號五樓,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,102號五樓,120.940810627098,24.7962652593506
新竹市香山區埔前里10鄰牛埔南路102之6號,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,102之6號,120.940747618507,24.7962764299141
新竹市香山區埔前里10鄰牛埔南路105號,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,105號,120.937477042017,24.796362586688
新竹市香山區埔前里10鄰牛埔南路106號,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,106號,120.940698359163,24.796284897312
新竹市香山區埔前里9鄰牛埔南路107號,10018,1001803,1001803-006,9鄰,牛埔南路,,,,,,107號,120.936827097771,24.7964233472577
新竹市香山區埔前里10鄰牛埔南路108號,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,108號,120.940656912116,24.7962960763793
新竹市香山區埔前里9鄰牛埔南路109號,10018,1001803,1001803-006,9鄰,牛埔南路,,,,,,109號,120.936760224532,24.7964480574483
新竹市香山區埔前里10鄰牛埔南路110號,10018,1001803,1001803-006,10鄰,牛埔南路,,,,,,110號,120.940607650135,24.7963100512081
