FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里23鄰永安街1號,10016,1001601,1001601-012,23鄰,永安街,,,,,,1號,121.57206579944,23.5720324613576
澎湖縣馬公市陽明里23鄰永安街3號,10016,1001601,1001601-012,23鄰,永安街,,,,,,3號,121.572140004654,23.5721020425334
澎湖縣馬公市陽明里23鄰永安街5巷1號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,1號,121.572084267869,23.5721528414912
澎湖縣馬公市陽明里23鄰永安街5巷2號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,2號,121.572168424338,23.5722423237566
澎湖縣馬公市陽明里23鄰永安街5巷3號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,3號,121.572054430406,23.5721827676098
澎湖縣馬公市陽明里23鄰永安街5巷4號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,4號,121.572146501384,23.5722968991194
澎湖縣馬公市陽明里23鄰永安街5巷5號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,5號,121.571999911718,23.5722162610148
澎湖縣馬公市陽明里23鄰永安街5巷6號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,6號,121.572080019436,23.5723050900242
澎湖縣馬公市陽明里23鄰永安街5巷7號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,7號,121.571955128667,23.5722425218493
澎湖縣馬公市陽明里23鄰永安街5巷8號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,8號,121.57205024753,23.5723456349104
澎湖縣馬公市陽明里23鄰永安街5巷9號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,9號,121.571891896076,23.5722884632163
澎湖縣馬公市陽明里23鄰永安街5巷10號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,10號,121.572008381824,23.572369185122
澎湖縣馬公市陽明里23鄰永安街5巷12號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,12號,121.571971414104,23.572397214124
澎湖縣馬公市陽明里23鄰永安街5巷13號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,13號,121.57177292286,23.5723187623694
澎湖縣馬公市陽明里23鄰永安街5巷14號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,14號,121.571942590941,23.5725052801194
澎湖縣馬公市陽明里23鄰永安街5巷15號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,15號,121.571773250095,23.572394340344
澎湖縣馬公市陽明里23鄰永安街5巷16號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,16號,121.571895542714,23.5724586699981
澎湖縣馬公市陽明里23鄰永安街5巷17號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,17號,121.571740185127,23.572423257912
澎湖縣馬公市陽明里23鄰永安街5巷18號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,18號,121.571858571034,23.5724857960113
澎湖縣馬公市陽明里23鄰永安街5巷19號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,19號,121.571697351326,23.5724494934437
澎湖縣馬公市陽明里23鄰永安街5巷20號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,20號,121.571816707104,23.5725120370371
澎湖縣馬公市陽明里23鄰永安街5巷21號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,21號,121.571645779087,23.5724847728133
澎湖縣馬公市陽明里23鄰永安街5巷22號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,22號,121.571786582885,23.5725436436973
澎湖縣馬公市陽明里23鄰永安街5巷24號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,24號,121.571739904724,23.5725824989424
澎湖縣馬公市陽明里23鄰永安街5巷25號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,25號,121.571573779157,23.5725399205442
澎湖縣馬公市陽明里23鄰永安街5巷28號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,28號,121.571657185666,23.572639483065
澎湖縣馬公市陽明里19鄰永安街6巷1號,10016,1001601,1001601-012,19鄰,永安街,,6巷,,,,1號,121.572683500317,23.5722202091751
澎湖縣馬公市陽明里19鄰永安街6巷2號,10016,1001601,1001601-012,19鄰,永安街,,6巷,,,,2號,121.57272261401,23.5721991340513
澎湖縣馬公市陽明里19鄰永安街6巷3號,10016,1001601,1001601-012,19鄰,永安街,,6巷,,,,3號,121.57274830998,23.5721743068281
澎湖縣馬公市陽明里19鄰永安街6巷4號,10016,1001601,1001601-012,19鄰,永安街,,6巷,,,,4號,121.572778124501,23.5721504215791
澎湖縣馬公市陽明里19鄰永安街6巷5號,10016,1001601,1001601-012,19鄰,永安街,,6巷,,,,5號,121.572838974947,23.5721425852336
澎湖縣馬公市陽明里19鄰永安街6巷6號,10016,1001601,1001601-012,19鄰,永安街,,6巷,,,,6號,121.572840769686,23.5720798126911
澎湖縣馬公市陽明里23鄰永安街7號,10016,1001601,1001601-012,23鄰,永安街,,,,,,7號,121.572223708765,23.5722114731966
澎湖縣馬公市陽明里19鄰永安街8號,10016,1001601,1001601-012,19鄰,永安街,,,,,,8號,121.572630331215,23.5722576528655
澎湖縣馬公市陽明里23鄰永安街9號,10016,1001601,1001601-012,23鄰,永安街,,,,,,9號,121.57227675072,23.5722283080596
澎湖縣馬公市陽明里19鄰永安街10號,10016,1001601,1001601-012,19鄰,永安街,,,,,,10號,121.572632446022,23.5723048165905
澎湖縣馬公市陽明里22鄰永安街11號,10016,1001601,1001601-012,22鄰,永安街,,,,,,11號,121.572352506407,23.5722871470237
澎湖縣馬公市陽明里19鄰永安街12巷1號,10016,1001601,1001601-012,19鄰,永安街,,12巷,,,,1號,121.572792994057,23.5723149885101
