FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業七路1號,66,6602800,仁化里,28鄰,工業七路,,,,,,1號,120.71724869521,24.095900983012
臺中市大里區仁化里28鄰工業七路3號,66,6602800,仁化里,28鄰,工業七路,,,,,,3號,120.7172241727,24.095959809286
臺中市大里區仁化里28鄰工業七路5巷1號,66,6602800,仁化里,28鄰,工業七路,,5巷,,,,1號,120.71706851668,24.095937670161
臺中市大里區仁化里28鄰工業七路5巷2號,66,6602800,仁化里,28鄰,工業七路,,5巷,,,,2號,120.717027368843,24.09599754916
臺中市大里區仁化里28鄰工業七路5巷3號,66,6602800,仁化里,28鄰,工業七路,,5巷,,,,3號,120.717019178604,24.095919971529
臺中市大里區仁化里28鄰工業七路5巷6號,66,6602800,仁化里,28鄰,工業七路,,5巷,,,,6號,120.716975478941,24.09597731756
臺中市大里區仁化里28鄰工業七路7號,66,6602800,仁化里,28鄰,工業七路,,,,,,7號,120.717170841789,24.096058311582
臺中市大里區仁化里28鄰工業七路9號,66,6602800,仁化里,28鄰,工業七路,,,,,,9號,120.717146949024,24.096099080225
臺中市大里區仁化里28鄰工業七路21號,66,6602800,仁化里,28鄰,工業七路,,,,,,21號,120.716834681501,24.096713132758
臺中市大里區仁化里28鄰工業七路23號,66,6602800,仁化里,28鄰,工業七路,,,,,,23號,120.716845293579,24.096807599835
臺中市大里區仁化里28鄰工業七路27號,66,6602800,仁化里,28鄰,工業七路,,,,,,27號,120.716794617764,24.096906106902
