FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里14鄰民享五街2號,66,6601200,秀水里,14鄰,民享五街,,,,,,2號,120.559987127718,24.273476312207
臺中市清水區秀水里14鄰民享五街79號,66,6601200,秀水里,14鄰,民享五街,,,,,,79號,120.560093928456,24.27540141268
臺中市清水區秀水里14鄰民享五街81號,66,6601200,秀水里,14鄰,民享五街,,,,,,81號,120.560112460223,24.275437871534
臺中市清水區秀水里14鄰民享五街82號,66,6601200,秀水里,14鄰,民享五街,,,,,,82號,120.560294241201,24.274904237287
臺中市清水區秀水里14鄰民享五街83號,66,6601200,秀水里,14鄰,民享五街,,,,,,83號,120.560130991387,24.275479657538
臺中市清水區秀水里14鄰民享五街83之1號,66,6601200,秀水里,14鄰,民享五街,,,,,,83之1號,120.56002565413,24.275484102016
臺中市清水區秀水里14鄰民享五街83之2號,66,6601200,秀水里,14鄰,民享五街,,,,,,83之2號,120.559988591357,24.275494766437
臺中市清水區秀水里14鄰民享五街83之3號,66,6601200,秀水里,14鄰,民享五街,,,,,,83之3號,120.55993982305,24.27550632696
臺中市清水區秀水里14鄰民享五街83之5號,66,6601200,秀水里,14鄰,民享五街,,,,,,83之5號,120.559896908204,24.275519665083
臺中市清水區秀水里14鄰民享五街83之6號,66,6601200,秀水里,14鄰,民享五街,,,,,,83之6號,120.559847165316,24.27553478021
臺中市清水區秀水里14鄰民享五街83之7號,66,6601200,秀水里,14鄰,民享五街,,,,,,83之7號,120.559799373217,24.275553449397
臺中市清水區秀水里14鄰民享五街85之1號,66,6601200,秀水里,14鄰,民享五街,,,,,,85之1號,120.560088076336,24.275634363942
臺中市清水區秀水里14鄰民享五街85之2號,66,6601200,秀水里,14鄰,民享五街,,,,,,85之2號,120.560049061975,24.275647695336
臺中市清水區秀水里14鄰民享五街85之3號,66,6601200,秀水里,14鄰,民享五街,,,,,,85之3號,120.560006146875,24.275662812215
臺中市清水區秀水里14鄰民享五街85之5號,66,6601200,秀水里,14鄰,民享五街,,,,,,85之5號,120.559952502786,24.275675261538
臺中市清水區秀水里14鄰民享五街85之6號,66,6601200,秀水里,14鄰,民享五街,,,,,,85之6號,120.559906661342,24.275690369919
臺中市清水區秀水里14鄰民享五街85之7號,66,6601200,秀水里,14鄰,民享五街,,,,,,85之7號,120.559855943792,24.275709048711
臺中市清水區秀水里14鄰民享五街85號,66,6601200,秀水里,14鄰,民享五街,,,,,,85號,120.560170005676,24.275573898524
臺中市清水區秀水里14鄰民享五街87號,66,6601200,秀水里,14鄰,民享五街,,,,,,87號,120.560189512846,24.275608572433
臺中市清水區秀水里14鄰民享五街89號,66,6601200,秀水里,14鄰,民享五街,,,,,,89號,120.560205117888,24.275648589293
臺中市清水區秀水里14鄰民享五街6號,66,6601200,秀水里,14鄰,民享五街,,,,,,6號,120.5598639889,24.273542554252
臺中市清水區秀水里14鄰民享五街8號,66,6601200,秀水里,14鄰,民享五街,,,,,,8號,120.559815709621,24.27356333485
臺中市清水區秀水里14鄰民享五街10號,66,6601200,秀水里,14鄰,民享五街,,,,,,10號,120.559764747301,24.273584116693
臺中市清水區秀水里14鄰民享五街12號,66,6601200,秀水里,14鄰,民享五街,,,,,,12號,120.559711103478,24.273602452903
臺中市清水區秀水里14鄰民享五街16號,66,6601200,秀水里,14鄰,民享五街,,,,,,16號,120.559662823859,24.273624461405
臺中市清水區秀水里14鄰民享五街18號,66,6601200,秀水里,14鄰,民享五街,,,,,,18號,120.55961052081,24.273641573508
臺中市清水區秀水里14鄰民享五街20號,66,6601200,秀水里,14鄰,民享五街,,,,,,20號,120.55955955826,24.273658689475
臺中市清水區秀水里14鄰民享五街32之3號,66,6601200,秀水里,14鄰,民享五街,,,,,,32之3號,120.559892238502,24.273813589606
臺中市清水區秀水里14鄰民享五街32之1號,66,6601200,秀水里,14鄰,民享五街,,,,,,32之1號,120.559808040457,24.273837543773
臺中市清水區秀水里14鄰民享五街32之2號,66,6601200,秀水里,14鄰,民享五街,,,,,,32之2號,120.559850035158,24.273827272889
臺中市清水區秀水里14鄰民享五街32號,66,6601200,秀水里,14鄰,民享五街,,,,,,32號,120.559669082392,24.273831904515
臺中市清水區秀水里14鄰民享五街32之5號,66,6601200,秀水里,14鄰,民享五街,,,,,,32之5號,120.559931187496,24.273801061642
臺中市清水區秀水里14鄰民享五街32之6號,66,6601200,秀水里,14鄰,民享五街,,,,,,32之6號,120.559971121741,24.273788446228
臺中市清水區秀水里14鄰民享五街36號,66,6601200,秀水里,14鄰,民享五街,,,,,,36號,120.559690012099,24.273874934507
臺中市清水區秀水里14鄰民享五街38號,66,6601200,秀水里,14鄰,民享五街,,,,,,38號,120.559710649924,24.273916979482
臺中市清水區秀水里14鄰民享五街39號,66,6601200,秀水里,14鄰,民享五街,,,,,,39號,120.559400861,24.274135091297
臺中市清水區秀水里14鄰民享五街40號,66,6601200,秀水里,14鄰,民享五街,,,,,,40號,120.559728438027,24.273957038834
臺中市清水區秀水里14鄰民享五街42號,66,6601200,秀水里,14鄰,民享五街,,,,,,42號,120.559768496644,24.274011862009
臺中市清水區秀水里14鄰民享五街53號,66,6601200,秀水里,14鄰,民享五街,,,,,,53號,120.559633027697,24.274469451517
臺中市清水區秀水里14鄰民享五街55號,66,6601200,秀水里,14鄰,民享五街,,,,,,55號,120.559660235985,24.274504211005
臺中市清水區秀水里14鄰民享五街57號,66,6601200,秀水里,14鄰,民享五街,,,,,,57號,120.559681142837,24.274537498557
臺中市清水區秀水里14鄰民享五街58號,66,6601200,秀水里,14鄰,民享五街,,,,,,58號,120.559880576872,24.274161184331
臺中市清水區秀水里14鄰民享五街59號,66,6601200,秀水里,14鄰,民享五街,,,,,,59號,120.55969784352,24.274578042331
臺中市清水區秀水里14鄰民享五街61號,66,6601200,秀水里,14鄰,民享五街,,,,,,61號,120.559848310846,24.274885854858
臺中市清水區秀水里14鄰民享五街62號,66,6601200,秀水里,14鄰,民享五街,,,,,,62號,120.559912764324,24.27430789165
臺中市清水區秀水里14鄰民享五街62號二樓,66,6601200,秀水里,14鄰,民享五街,,,,,,62號二樓,120.559912764324,24.27430789165
臺中市清水區秀水里14鄰民享五街62號三樓,66,6601200,秀水里,14鄰,民享五街,,,,,,62號三樓,120.559912764324,24.27430789165
臺中市清水區秀水里14鄰民享五街62號四樓,66,6601200,秀水里,14鄰,民享五街,,,,,,62號四樓,120.559912764324,24.27430789165
臺中市清水區秀水里14鄰民享五街62號五樓,66,6601200,秀水里,14鄰,民享五街,,,,,,62號五樓,120.559912764324,24.27430789165
臺中市清水區秀水里14鄰民享五街63號,66,6601200,秀水里,14鄰,民享五街,,,,,,63號,120.559871464981,24.274923410613
臺中市清水區秀水里14鄰民享五街65號,66,6601200,秀水里,14鄰,民享五街,,,,,,65號,120.559868718126,24.274951365708
臺中市清水區秀水里14鄰民享五街66號,66,6601200,秀水里,14鄰,民享五街,,,,,,66號,120.559938229911,24.274367801052
臺中市清水區秀水里14鄰民享五街67號,66,6601200,秀水里,14鄰,民享五街,,,,,,67號,120.55975039175,24.275060735399
臺中市清水區秀水里14鄰民享五街68號,66,6601200,秀水里,14鄰,民享五街,,,,,,68號,120.559950315626,24.274417920321
臺中市清水區秀水里14鄰民享五街70號,66,6601200,秀水里,14鄰,民享五街,,,,,,70號,120.559964484743,24.274456343935
臺中市清水區秀水里14鄰民享五街72號,66,6601200,秀水里,14鄰,民享五街,,,,,,72號,120.559976101698,24.27449429065
臺中市清水區秀水里14鄰民享五街76號,66,6601200,秀水里,14鄰,民享五街,,,,,,76號,120.56012158642,24.274800400057
臺中市清水區秀水里14鄰民享五街77號,66,6601200,秀水里,14鄰,民享五街,,,,,,77號,120.560013780695,24.27524118553
臺中市清水區秀水里14鄰民享五街78號,66,6601200,秀水里,14鄰,民享五街,,,,,,78號,120.560134541646,24.274842431773
臺中市清水區秀水里14鄰民享五街80號,66,6601200,秀水里,14鄰,民享五街,,,,,,80號,120.560144361755,24.274879650949
臺中市清水區秀水里14鄰民享五街100號,66,6601200,秀水里,14鄰,民享五街,,,,,,100號,120.560295412462,24.275252185139
臺中市清水區秀水里14鄰民享五街102號,66,6601200,秀水里,14鄰,民享五街,,,,,,102號,120.560292729712,24.275331651303
臺中市清水區秀水里14鄰民享五街106號,66,6601200,秀水里,14鄰,民享五街,,,,,,106號,120.560303458307,24.275370769201
