FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮南安里11鄰仁義北路65號,10009,1000906,1000906-004,11鄰,仁義北路,,,,,,65號,120.302482496096,23.5662250246337
雲林縣北港鎮南安里11鄰仁義北路67號,10009,1000906,1000906-004,11鄰,仁義北路,,,,,,67號,120.302488386182,23.5662671562124
雲林縣北港鎮南安里13鄰仁義北路69號,10009,1000906,1000906-004,13鄰,仁義北路,,,,,,69號,120.302415889012,23.5664245694683
雲林縣北港鎮南安里13鄰仁義北路71號,10009,1000906,1000906-004,13鄰,仁義北路,,,,,,71號,120.302353872036,23.5664375286018
雲林縣北港鎮南安里13鄰仁義北路73號,10009,1000906,1000906-004,13鄰,仁義北路,,,,,,73號,120.302340257143,23.5663649595996
雲林縣北港鎮南安里11鄰仁義北路75號,10009,1000906,1000906-004,11鄰,仁義北路,,,,,,75號,120.30249002644,23.5663052866572
雲林縣北港鎮南安里13鄰仁義北路77號,10009,1000906,1000906-004,13鄰,仁義北路,,,,,,77號,120.302280294839,23.5661966401087
雲林縣北港鎮南安里13鄰仁義北路79號,10009,1000906,1000906-004,13鄰,仁義北路,,,,,,79號,120.302284643015,23.5662265296294
雲林縣北港鎮南安里13鄰仁義北路81號,10009,1000906,1000906-004,13鄰,仁義北路,,,,,,81號,120.302141336083,23.5659288839046
雲林縣北港鎮南安里11鄰仁義北路83號,10009,1000906,1000906-004,11鄰,仁義北路,,,,,,83號,120.302323589745,23.5659485648191
雲林縣北港鎮南安里12鄰仁義北路85號,10009,1000906,1000906-004,12鄰,仁義北路,,,,,,85號,120.303281803949,23.5662579823032
雲林縣北港鎮南安里11鄰仁義北路87號,10009,1000906,1000906-004,11鄰,仁義北路,,,,,,87號,120.302368354862,23.5660471434976
雲林縣北港鎮南安里11鄰仁義北路89號,10009,1000906,1000906-004,11鄰,仁義北路,,,,,,89號,120.302404158008,23.5661380970617
雲林縣北港鎮南安里12鄰仁義北路91號,10009,1000906,1000906-004,12鄰,仁義北路,,,,,,91號,120.303271529894,23.5662186573756
雲林縣北港鎮南安里13鄰仁義北路93號,10009,1000906,1000906-004,13鄰,仁義北路,,,,,,93號,120.302272678046,23.5661698601688
雲林縣北港鎮南安里13鄰仁義北路95號,10009,1000906,1000906-004,13鄰,仁義北路,,,,,,95號,120.302134615135,23.5657640630404
雲林縣北港鎮南安里12鄰仁義北路97號,10009,1000906,1000906-004,12鄰,仁義北路,,,,,,97號,120.30311994783,23.5662506652041
雲林縣北港鎮南安里12鄰仁義北路99號,10009,1000906,1000906-004,12鄰,仁義北路,,,,,,99號,120.303239552923,23.5661246239866
雲林縣北港鎮南安里10鄰仁義北路101號,10009,1000906,1000906-004,10鄰,仁義北路,,,,,,101號,120.303753989412,23.5644589484921
雲林縣北港鎮南安里11鄰仁義北路103號,10009,1000906,1000906-004,11鄰,仁義北路,,,,,,103號,120.302653688942,23.5662580464783
