FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里4鄰東成路1之7號,66,6600500,建成里,4鄰,東成路,,,,,,1之7號,120.699755027998,24.157484586161
臺中市北區建成里4鄰東成路1之5號,66,6600500,建成里,4鄰,東成路,,,,,,1之5號,120.699655786629,24.157498657156
臺中市北區建成里4鄰東成路1之6號,66,6600500,建成里,4鄰,東成路,,,,,,1之6號,120.699704065844,24.157492540016
臺中市北區建成里4鄰東成路1之1號,66,6600500,建成里,4鄰,東成路,,,,,,1之1號,120.699447189371,24.157538634512
臺中市北區建成里4鄰東成路1之2號,66,6600500,建成里,4鄰,東成路,,,,,,1之2號,120.699499268519,24.157532768713
臺中市北區建成里4鄰東成路1之3號,66,6600500,建成里,4鄰,東成路,,,,,,1之3號,120.699568296196,24.157518566099
臺中市北區建成里17鄰東成路20之1號,66,6600500,建成里,17鄰,東成路,,,,,,20之1號,120.701576816073,24.156855665906
臺中市北區建成里17鄰東成路20號,66,6600500,建成里,17鄰,東成路,,,,,,20號,120.701609558892,24.156951892103
臺中市北區建成里17鄰東成路20之2號,66,6600500,建成里,17鄰,東成路,,,,,,20之2號,120.701560229166,24.156794423765
臺中市北區建成里17鄰東成路20之2號二樓之1,66,6600500,建成里,17鄰,東成路,,,,,,20之2號二樓之1,120.701560229166,24.156794423765
臺中市北區建成里17鄰東成路20之1號二樓之2,66,6600500,建成里,17鄰,東成路,,,,,,20之1號二樓之2,120.701576816073,24.156855665906
臺中市北區建成里17鄰東成路20號二樓,66,6600500,建成里,17鄰,東成路,,,,,,20號二樓,120.701609558892,24.156951892103
臺中市北區建成里17鄰東成路20之1號二樓之1,66,6600500,建成里,17鄰,東成路,,,,,,20之1號二樓之1,120.701576816073,24.156855665906
臺中市北區建成里17鄰東成路20之2號二樓之2,66,6600500,建成里,17鄰,東成路,,,,,,20之2號二樓之2,120.701560229166,24.156794423765
臺中市北區建成里17鄰東成路20之2號三樓之1,66,6600500,建成里,17鄰,東成路,,,,,,20之2號三樓之1,120.701560229166,24.156794423765
臺中市北區建成里17鄰東成路20之1號三樓之1,66,6600500,建成里,17鄰,東成路,,,,,,20之1號三樓之1,120.701576816073,24.156855665906
臺中市北區建成里17鄰東成路20之1號三樓之2,66,6600500,建成里,17鄰,東成路,,,,,,20之1號三樓之2,120.701576816073,24.156855665906
臺中市北區建成里17鄰東成路20號三樓,66,6600500,建成里,17鄰,東成路,,,,,,20號三樓,120.701609558892,24.156951892103
臺中市北區建成里17鄰東成路20之2號三樓之2,66,6600500,建成里,17鄰,東成路,,,,,,20之2號三樓之2,120.701560229166,24.156794423765
臺中市北區建成里17鄰東成路20之1號四樓之2,66,6600500,建成里,17鄰,東成路,,,,,,20之1號四樓之2,120.701576816073,24.156855665906
臺中市北區建成里17鄰東成路20之1號四樓之1,66,6600500,建成里,17鄰,東成路,,,,,,20之1號四樓之1,120.701576816073,24.156855665906
臺中市北區建成里17鄰東成路20之2號四樓之2,66,6600500,建成里,17鄰,東成路,,,,,,20之2號四樓之2,120.701560229166,24.156794423765
臺中市北區建成里17鄰東成路20號四樓,66,6600500,建成里,17鄰,東成路,,,,,,20號四樓,120.701609558892,24.156951892103
臺中市北區建成里17鄰東成路20之2號四樓之1,66,6600500,建成里,17鄰,東成路,,,,,,20之2號四樓之1,120.701560229166,24.156794423765
臺中市北區建成里17鄰東成路20號五樓,66,6600500,建成里,17鄰,東成路,,,,,,20號五樓,120.701609558892,24.156951892103
臺中市北區建成里17鄰東成路20之1號五樓之2,66,6600500,建成里,17鄰,東成路,,,,,,20之1號五樓之2,120.701576816073,24.156855665906
臺中市北區建成里17鄰東成路20之1號五樓之1,66,6600500,建成里,17鄰,東成路,,,,,,20之1號五樓之1,120.701576816073,24.156855665906
臺中市北區建成里17鄰東成路20之2號五樓之1,66,6600500,建成里,17鄰,東成路,,,,,,20之2號五樓之1,120.701560229166,24.156794423765
臺中市北區建成里17鄰東成路20之2號五樓之2,66,6600500,建成里,17鄰,東成路,,,,,,20之2號五樓之2,120.701560229166,24.156794423765
臺中市北區建成里17鄰東成路20之1號六樓之1,66,6600500,建成里,17鄰,東成路,,,,,,20之1號六樓之1,120.701576816073,24.156855665906
臺中市北區建成里17鄰東成路20之1號六樓之2,66,6600500,建成里,17鄰,東成路,,,,,,20之1號六樓之2,120.701576816073,24.156855665906
臺中市北區建成里17鄰東成路20之2號六樓之2,66,6600500,建成里,17鄰,東成路,,,,,,20之2號六樓之2,120.701560229166,24.156794423765
臺中市北區建成里17鄰東成路20之2號六樓之1,66,6600500,建成里,17鄰,東成路,,,,,,20之2號六樓之1,120.701560229166,24.156794423765
臺中市北區建成里17鄰東成路20號六樓,66,6600500,建成里,17鄰,東成路,,,,,,20號六樓,120.701609558892,24.156951892103
