FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區八中里2鄰金華街1之1號,10017,1001703,1001703-011,2鄰,金華街,,,,,,1之1號,121.73249817127,25.1098736123757
基隆市暖暖區八中里2鄰金華街17號,10017,1001703,1001703-011,2鄰,金華街,,,,,,17號,121.731346768194,25.110781621792
基隆市暖暖區八中里2鄰金華街20號,10017,1001703,1001703-011,2鄰,金華街,,,,,,20號,121.731165167753,25.1107895590444
基隆市暖暖區八中里2鄰金華街35號,10017,1001703,1001703-011,2鄰,金華街,,,,,,35號,121.731047737842,25.1105172284192
基隆市暖暖區八中里2鄰金華街37號,10017,1001703,1001703-011,2鄰,金華街,,,,,,37號,121.731133295648,25.1104987510279
基隆市暖暖區八中里2鄰金華街39號,10017,1001703,1001703-011,2鄰,金華街,,,,,,39號,121.731212775772,25.1104753382826
基隆市暖暖區八中里2鄰金華街52號,10017,1001703,1001703-011,2鄰,金華街,,,,,,52號,121.731182886954,25.1101178955046
基隆市暖暖區八中里3鄰金華街61號,10017,1001703,1001703-011,3鄰,金華街,,,,,,61號,121.730906583335,25.1104736881741
基隆市暖暖區八中里3鄰金華街62號,10017,1001703,1001703-011,3鄰,金華街,,,,,,62號,121.730887708127,25.1104342395582
基隆市暖暖區八中里3鄰金華街63號,10017,1001703,1001703-011,3鄰,金華街,,,,,,63號,121.73087505895,25.1103913296969
基隆市暖暖區八中里3鄰金華街64號,10017,1001703,1001703-011,3鄰,金華街,,,,,,64號,121.730862450037,25.110355190467
基隆市暖暖區八中里3鄰金華街65號,10017,1001703,1001703-011,3鄰,金華街,,,,,,65號,121.730847250367,25.1103168973391
基隆市暖暖區八中里3鄰金華街66號,10017,1001703,1001703-011,3鄰,金華街,,,,,,66號,121.730892319306,25.1098923697443
基隆市暖暖區八中里3鄰金華街66之1號,10017,1001703,1001703-011,3鄰,金華街,,,,,,66之1號,121.731096872873,25.1099929238201
基隆市暖暖區八中里3鄰金華街66之1號二樓,10017,1001703,1001703-011,3鄰,金華街,,,,,,66之1號二樓,121.731096872873,25.1099929238201
基隆市暖暖區八中里3鄰金華街66之1號三樓,10017,1001703,1001703-011,3鄰,金華街,,,,,,66之1號三樓,121.731096872873,25.1099929238201
基隆市暖暖區八中里3鄰金華街70號,10017,1001703,1001703-011,3鄰,金華街,,,,,,70號,121.730697876289,25.1098246266624
基隆市暖暖區八中里3鄰金華街71號,10017,1001703,1001703-011,3鄰,金華街,,,,,,71號,121.730991936566,25.110037316156
基隆市暖暖區八中里3鄰金華街72號,10017,1001703,1001703-011,3鄰,金華街,,,,,,72號,121.730961440877,25.1100278970471
基隆市暖暖區八中里3鄰金華街73號,10017,1001703,1001703-011,3鄰,金華街,,,,,,73號,121.73093203637,25.1100185628307
基隆市暖暖區八中里3鄰金華街74號,10017,1001703,1001703-011,3鄰,金華街,,,,,,74號,121.730904707557,25.1100081350439
基隆市暖暖區八中里3鄰金華街75號,10017,1001703,1001703-011,3鄰,金華街,,,,,,75號,121.730875198005,25.1099978082785
基隆市暖暖區八中里3鄰金華街76號,10017,1001703,1001703-011,3鄰,金華街,,,,,,76號,121.730843694204,25.1099855955034
基隆市暖暖區八中里3鄰金華街77號,10017,1001703,1001703-011,3鄰,金華街,,,,,,77號,121.730816365406,25.1099751677
基隆市暖暖區八中里3鄰金華街79號,10017,1001703,1001703-011,3鄰,金華街,,,,,,79號,121.730749105693,25.1099526589053
基隆市暖暖區八中里3鄰金華街80號,10017,1001703,1001703-011,3鄰,金華街,,,,,,80號,121.730713315431,25.1099365852824
基隆市暖暖區八中里3鄰金華街81號,10017,1001703,1001703-011,3鄰,金華街,,,,,,81號,121.73067895673,25.109927817095
基隆市暖暖區八中里3鄰金華街82號,10017,1001703,1001703-011,3鄰,金華街,,,,,,82號,121.730775384632,25.1101033835313
基隆市暖暖區八中里6鄰金華街83號,10017,1001703,1001703-011,6鄰,金華街,,,,,,83號,121.730643859991,25.1099116497598
基隆市暖暖區八中里3鄰金華街84號,10017,1001703,1001703-011,3鄰,金華街,,,,,,84號,121.730733433211,25.1102351249665
基隆市暖暖區八中里3鄰金華街85號,10017,1001703,1001703-011,3鄰,金華街,,,,,,85號,121.73070211904,25.1102881820458
基隆市暖暖區八中里3鄰金華街85之1號,10017,1001703,1001703-011,3鄰,金華街,,,,,,85之1號,121.730664675167,25.1103275471045
基隆市暖暖區八中里3鄰金華街86號,10017,1001703,1001703-011,3鄰,金華街,,,,,,86號,121.730584653968,25.1101431428238
基隆市暖暖區八中里3鄰金華街87號,10017,1001703,1001703-011,3鄰,金華街,,,,,,87號,121.730672164044,25.1100527949863
基隆市暖暖區八中里3鄰金華街88號,10017,1001703,1001703-011,3鄰,金華街,,,,,,88號,121.730590361898,25.1100024619507
基隆市暖暖區八中里4鄰金華街91號,10017,1001703,1001703-011,4鄰,金華街,,,,,,91號,121.730415867671,25.1099379604876
基隆市暖暖區八中里4鄰金華街96號,10017,1001703,1001703-011,4鄰,金華街,,,,,,96號,121.730449048655,25.1101990608818
基隆市暖暖區八中里4鄰金華街97號,10017,1001703,1001703-011,4鄰,金華街,,,,,,97號,121.730450276806,25.1102555687094
基隆市暖暖區八中里4鄰金華街99號,10017,1001703,1001703-011,4鄰,金華街,,,,,,99號,121.730389119904,25.1102589394077
基隆市暖暖區八中里4鄰金華街100號,10017,1001703,1001703-011,4鄰,金華街,,,,,,100號,121.730309180904,25.109888020702
基隆市暖暖區八中里4鄰金華街113號,10017,1001703,1001703-011,4鄰,金華街,,,,,,113號,121.730126156125,25.1101066719831
基隆市暖暖區八中里4鄰金華街113之1號,10017,1001703,1001703-011,4鄰,金華街,,,,,,113之1號,121.730191468224,25.1101351489837
基隆市暖暖區八中里4鄰金華街114號,10017,1001703,1001703-011,4鄰,金華街,,,,,,114號,121.730064066654,25.110069873532
基隆市暖暖區八中里4鄰金華街115號,10017,1001703,1001703-011,4鄰,金華街,,,,,,115號,121.730032677677,25.1098265489304
基隆市暖暖區八中里4鄰金華街115之1號,10017,1001703,1001703-011,4鄰,金華街,,,,,,115之1號,121.730014319687,25.1098908268048
基隆市暖暖區八中里4鄰金華街116號,10017,1001703,1001703-011,4鄰,金華街,,,,,,116號,121.729953125515,25.1099546836097
基隆市暖暖區八中里4鄰金華街118號,10017,1001703,1001703-011,4鄰,金華街,,,,,,118號,121.729935632058,25.1101144710974
基隆市暖暖區八中里4鄰金華街119號,10017,1001703,1001703-011,4鄰,金華街,,,,,,119號,121.729924221417,25.1101965897581
基隆市暖暖區八中里4鄰金華街120號,10017,1001703,1001703-011,4鄰,金華街,,,,,,120號,121.729921896013,25.1102391220332
基隆市暖暖區八中里5鄰金華街121號,10017,1001703,1001703-011,5鄰,金華街,,,,,,121號,121.729755940922,25.1102768624727
基隆市暖暖區八中里5鄰金華街122號,10017,1001703,1001703-011,5鄰,金華街,,,,,,122號,121.72973668025,25.1101891169927
基隆市暖暖區八中里5鄰金華街123號,10017,1001703,1001703-011,5鄰,金華街,,,,,,123號,121.729792266015,25.1100657045498
基隆市暖暖區八中里5鄰金華街124之1號,10017,1001703,1001703-011,5鄰,金華街,,,,,,124之1號,121.729436246435,25.1102555049352
基隆市暖暖區八中里5鄰金華街126號,10017,1001703,1001703-011,5鄰,金華街,,,,,,126號,121.729597333208,25.1101492679778
基隆市暖暖區八中里5鄰金華街126之1號,10017,1001703,1001703-011,5鄰,金華街,,,,,,126之1號,121.729587249399,25.1101876856464
基隆市暖暖區八中里5鄰金華街129號,10017,1001703,1001703-011,5鄰,金華街,,,,,,129號,121.729646733804,25.1100194762978
基隆市暖暖區八中里5鄰金華街134號,10017,1001703,1001703-011,5鄰,金華街,,,,,,134號,121.729748747658,25.1097499465216
基隆市暖暖區八中里5鄰金華街136號,10017,1001703,1001703-011,5鄰,金華街,,,,,,136號,121.729977879608,25.10963172844
基隆市暖暖區八中里5鄰金華街137號,10017,1001703,1001703-011,5鄰,金華街,,,,,,137號,121.72993107812,25.1096147157749
基隆市暖暖區八中里5鄰金華街139號,10017,1001703,1001703-011,5鄰,金華街,,,,,,139號,121.72986895252,25.1095884799118
基隆市暖暖區八中里5鄰金華街140號,10017,1001703,1001703-011,5鄰,金華街,,,,,,140號,121.729836947816,25.1095753666063
基隆市暖暖區八中里5鄰金華街141號,10017,1001703,1001703-011,5鄰,金華街,,,,,,141號,121.729803128963,25.1095572969446
基隆市暖暖區八中里5鄰金華街144號,10017,1001703,1001703-011,5鄰,金華街,,,,,,144號,121.72970620275,25.1095146211739
基隆市暖暖區八中里5鄰金華街145號,10017,1001703,1001703-011,5鄰,金華街,,,,,,145號,121.729675841698,25.1096113678
基隆市暖暖區八中里5鄰金華街146號,10017,1001703,1001703-011,5鄰,金華街,,,,,,146號,121.72965606012,25.1096529929178
基隆市暖暖區八中里6鄰金華街151號,10017,1001703,1001703-011,6鄰,金華街,,,,,,151號,121.729446612574,25.1100808567267
基隆市暖暖區八中里6鄰金華街152號,10017,1001703,1001703-011,6鄰,金華街,,,,,,152號,121.729404631055,25.1101242160184
基隆市暖暖區八中里6鄰金華街154號,10017,1001703,1001703-011,6鄰,金華街,,,,,,154號,121.729315015946,25.1101941707006
基隆市暖暖區八中里6鄰金華街155號,10017,1001703,1001703-011,6鄰,金華街,,,,,,155號,121.729274960764,25.1101778468724
基隆市暖暖區八中里6鄰金華街156號,10017,1001703,1001703-011,6鄰,金華街,,,,,,156號,121.72924375191,25.1101484795275
基隆市暖暖區八中里6鄰金華街163號,10017,1001703,1001703-011,6鄰,金華街,,,,,,163號,121.729085358485,25.1101572028631
基隆市暖暖區八中里6鄰金華街163之1號,10017,1001703,1001703-011,6鄰,金華街,,,,,,163之1號,121.729012867612,25.1101386912207
基隆市暖暖區八中里6鄰金華街172號,10017,1001703,1001703-011,6鄰,金華街,,,,,,172號,121.729036935335,25.1099336423302
基隆市暖暖區八中里6鄰金華街173號,10017,1001703,1001703-011,6鄰,金華街,,,,,,173號,121.729118098292,25.1099264724323
基隆市暖暖區八中里6鄰金華街174號,10017,1001703,1001703-011,6鄰,金華街,,,,,,174號,121.729130490591,25.1099763351101
基隆市暖暖區八中里6鄰金華街176號,10017,1001703,1001703-011,6鄰,金華街,,,,,,176號,121.729247969708,25.1100404865631
基隆市暖暖區八中里6鄰金華街177號,10017,1001703,1001703-011,6鄰,金華街,,,,,,177號,121.729318875648,25.1100926794971
基隆市暖暖區八中里7鄰金華街179號,10017,1001703,1001703-011,7鄰,金華街,,,,,,179號,121.729506028219,25.1095835852678
基隆市暖暖區八中里7鄰金華街181號,10017,1001703,1001703-011,7鄰,金華街,,,,,,181號,121.729674514334,25.109454561831
基隆市暖暖區八中里7鄰金華街182號,10017,1001703,1001703-011,7鄰,金華街,,,,,,182號,121.729645932843,25.1093499802467
基隆市暖暖區八中里7鄰金華街185號,10017,1001703,1001703-011,7鄰,金華街,,,,,,185號,121.729493564613,25.1092878062934
基隆市暖暖區八中里7鄰金華街189號,10017,1001703,1001703-011,7鄰,金華街,,,,,,189號,121.729560023691,25.1092590418287
基隆市暖暖區八中里7鄰金華街190號二樓之1,10017,1001703,1001703-011,7鄰,金華街,,,,,,190號二樓之1,121.729398864018,25.1092191193634
