FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉公館村19鄰三圳路2號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,2號,120.301333421763,23.8370838716686
彰化縣大城鄉公館村19鄰三圳路3號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,3號,120.301423711338,23.8372722441935
彰化縣大城鄉公館村19鄰三圳路7號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,7號,120.301482265723,23.8368925740966
彰化縣大城鄉公館村19鄰三圳路8號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,8號,120.301496391731,23.836692674911
彰化縣大城鄉公館村19鄰三圳路9號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,9號,120.301317271,23.8368518353609
彰化縣大城鄉公館村19鄰三圳路10號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,10號,120.301557977652,23.8365569635032
彰化縣大城鄉公館村20鄰三圳路11號,10007,1000724,1000724-010,20鄰,三圳路,,,,,,11號,120.301913702671,23.8367065566238
彰化縣大城鄉公館村20鄰三圳路13號,10007,1000724,1000724-010,20鄰,三圳路,,,,,,13號,120.302398319089,23.8369962082468
彰化縣大城鄉公館村20鄰三圳路14號,10007,1000724,1000724-010,20鄰,三圳路,,,,,,14號,120.302206407057,23.836443919128
彰化縣大城鄉公館村19鄰三圳路15號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,15號,120.302767735999,23.8371703489083
