FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里3鄰新愛路1之2號,67,6703300,6703300-031,3鄰,新愛路,,,,,,1之2號,120.182698499885,22.9742288840684
臺南市南區彰南里3鄰新愛路1號,67,6703300,6703300-031,3鄰,新愛路,,,,,,1號,120.183028028118,22.9747164033148
臺南市南區彰南里3鄰新愛路1之1號,67,6703300,6703300-031,3鄰,新愛路,,,,,,1之1號,120.183031164905,22.9746326199391
臺南市南區彰南里3鄰新愛路1之2號二樓,67,6703300,6703300-031,3鄰,新愛路,,,,,,1之2號二樓,120.182698499885,22.9742288840684
臺南市南區彰南里3鄰新愛路1之2號三樓,67,6703300,6703300-031,3鄰,新愛路,,,,,,1之2號三樓,120.182698499885,22.9742288840684
臺南市南區彰南里3鄰新愛路2之1號,67,6703300,6703300-031,3鄰,新愛路,,,,,,2之1號,120.183629360776,22.9749926625265
臺南市南區彰南里3鄰新愛路2之2號,67,6703300,6703300-031,3鄰,新愛路,,,,,,2之2號,120.183548317798,22.9749926966417
臺南市南區彰南里3鄰新愛路2之3號,67,6703300,6703300-031,3鄰,新愛路,,,,,,2之3號,120.183460084823,22.974988268919
臺南市南區彰南里3鄰新愛路2之5號,67,6703300,6703300-031,3鄰,新愛路,,,,,,2之5號,120.183369497778,22.9749860865509
臺南市南區彰南里3鄰新愛路2之6號,67,6703300,6703300-031,3鄰,新愛路,,,,,,2之6號,120.183286043363,22.9749816833489
臺南市南區彰南里3鄰新愛路2之7號,67,6703300,6703300-031,3鄰,新愛路,,,,,,2之7號,120.183200150921,22.9749772675406
臺南市南區彰南里3鄰新愛路2號,67,6703300,6703300-031,3鄰,新愛路,,,,,,2號,120.182983150167,22.9753032202886
臺南市南區彰南里3鄰新愛路3號,67,6703300,6703300-031,3鄰,新愛路,,,,,,3號,120.182454174886,22.9743794205668
臺南市南區彰南里3鄰新愛路4號,67,6703300,6703300-031,3鄰,新愛路,,,,,,4號,120.182788134476,22.975313863892
臺南市南區彰南里3鄰新愛路5號,67,6703300,6703300-031,3鄰,新愛路,,,,,,5號,120.182221315048,22.9744072964618
臺南市南區彰南里3鄰新愛路6號,67,6703300,6703300-031,3鄰,新愛路,,,,,,6號,120.18254935402,22.9752719068668
臺南市南區彰南里3鄰新愛路7號,67,6703300,6703300-031,3鄰,新愛路,,,,,,7號,120.181969738479,22.9744176472936
臺南市南區彰南里3鄰新愛路8號,67,6703300,6703300-031,3鄰,新愛路,,,,,,8號,120.182297670999,22.9752996857657
臺南市南區彰南里3鄰新愛路9號,67,6703300,6703300-031,3鄰,新愛路,,,,,,9號,120.18176799973,22.9744922785374
臺南市南區彰南里3鄰新愛路10號,67,6703300,6703300-031,3鄰,新愛路,,,,,,10號,120.182058707841,22.9753043224863
臺南市南區彰南里3鄰新愛路11號,67,6703300,6703300-031,3鄰,新愛路,,,,,,11號,120.181517123947,22.9743862340048
臺南市南區彰南里3鄰新愛路12號,67,6703300,6703300-031,3鄰,新愛路,,,,,,12號,120.181902203733,22.9751871166007
臺南市南區彰南里3鄰新愛路12號之1,67,6703300,6703300-031,3鄰,新愛路,,,,,,12號之1,120.181782319691,22.9752563006747
臺南市南區彰南里3鄰新愛路13號,67,6703300,6703300-031,3鄰,新愛路,,,,,,13號,120.181290330139,22.9744432168353
臺南市南區彰南里3鄰新愛路14號,67,6703300,6703300-031,3鄰,新愛路,,,,,,14號,120.181602477055,22.975079375238
臺南市南區彰南里3鄰新愛路15號,67,6703300,6703300-031,3鄰,新愛路,,,,,,15號,120.181051228126,22.974471149065
