FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里25鄰鎮海七街2號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,2號,120.315677358298,22.5907531435999
高雄市前鎮區鎮海里25鄰鎮海七街3號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,3號,120.315467315461,22.590616254594
高雄市前鎮區鎮海里25鄰鎮海七街6號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,6號,120.315652836626,22.5907815130525
高雄市前鎮區鎮海里25鄰鎮海七街7號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,7號,120.315390448739,22.5907082211657
高雄市前鎮區鎮海里25鄰鎮海七街8號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,8號,120.315628471661,22.5908096574003
高雄市前鎮區鎮海里25鄰鎮海七街10號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,10號,120.315600144704,22.5908405302073
高雄市前鎮區鎮海里25鄰鎮海七街11號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,11號,120.315349954822,22.5907509987704
高雄市前鎮區鎮海里25鄰鎮海七街16號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,16號,120.315472878071,22.5910019632548
高雄市前鎮區鎮海里25鄰鎮海七街17號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,17號,120.315265824973,22.5908150473851
高雄市前鎮區鎮海里25鄰鎮海七街19號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,19號,120.315238603523,22.5908465479609
高雄市前鎮區鎮海里25鄰鎮海七街21號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,21號,120.315211822193,22.5908775446866
高雄市前鎮區鎮海里25鄰鎮海七街23號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,23號,120.315185031082,22.5909085503965
高雄市前鎮區鎮海里25鄰鎮海七街25號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,25號,120.315155804458,22.5909423633084
高雄市前鎮區鎮海里25鄰鎮海七街27號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,27號,120.315122185985,22.5909812598563
