FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉?南村4鄰廈南路216巷50號,10013,1001305,1001305-000,4鄰,廈南路,,216巷,,,,50號,120.462507438691,22.5965406531143
屏東縣萬丹鄉?南村4鄰廈南路216巷52號,10013,1001305,1001305-000,4鄰,廈南路,,216巷,,,,52號,120.462462903846,22.5965380657011
屏東縣萬丹鄉?南村4鄰廈南路216巷56號,10013,1001305,1001305-000,4鄰,廈南路,,216巷,,,,56號,120.462420897719,22.5965354867406
屏東縣萬丹鄉?南村4鄰廈南路216巷58號,10013,1001305,1001305-000,4鄰,廈南路,,216巷,,,,58號,120.462384909687,22.5965359984268
屏東縣萬丹鄉?南村4鄰廈南路216巷60號,10013,1001305,1001305-000,4鄰,廈南路,,216巷,,,,60號,120.46234222521,22.596532785011
屏東縣萬丹鄉?南村4鄰廈南路216巷62號,10013,1001305,1001305-000,4鄰,廈南路,,216巷,,,,62號,120.462302826123,22.5965350914405
屏東縣萬丹鄉?南村4鄰廈南路216巷66號,10013,1001305,1001305-000,4鄰,廈南路,,216巷,,,,66號,120.462268776243,22.5965374157724
屏東縣萬丹鄉?南村4鄰廈南路216巷68號,10013,1001305,1001305-000,4鄰,廈南路,,216巷,,,,68號,120.462224933788,22.596531850411
屏東縣萬丹鄉?南村4鄰廈南路217號,10013,1001305,1001305-000,4鄰,廈南路,,,,,,217號,120.461839174097,22.5959886131255
屏東縣萬丹鄉?南村4鄰廈南路219號,10013,1001305,1001305-000,4鄰,廈南路,,,,,,219號,120.461798802209,22.5959659908581
屏東縣萬丹鄉?南村4鄰廈南路220號,10013,1001305,1001305-000,4鄰,廈南路,,,,,,220號,120.463260093897,22.5961738062109
屏東縣萬丹鄉?南村4鄰廈南路221號,10013,1001305,1001305-000,4鄰,廈南路,,,,,,221號,120.461763288329,22.5959696648154
屏東縣萬丹鄉?南村4鄰廈南路232號,10013,1001305,1001305-000,4鄰,廈南路,,,,,,232號,120.463039434555,22.5960928740381
屏東縣萬丹鄉?南村4鄰廈南路236號,10013,1001305,1001305-000,4鄰,廈南路,,,,,,236號,120.46299800264,22.5960927354969
屏東縣萬丹鄉?南村4鄰廈南路238號,10013,1001305,1001305-000,4鄰,廈南路,,,,,,238號,120.462932315998,22.5961021789065
屏東縣萬丹鄉?南村4鄰廈南路250號,10013,1001305,1001305-000,4鄰,廈南路,,,,,,250號,120.462537774728,22.5961170242636
屏東縣萬丹鄉?南村4鄰廈南路258號,10013,1001305,1001305-000,4鄰,廈南路,,,,,,258號,120.462373252621,22.5961566611104
屏東縣萬丹鄉?南村5鄰廈南路270號,10013,1001305,1001305-000,5鄰,廈南路,,,,,,270號,120.462014161345,22.5960841143221
屏東縣萬丹鄉?南村5鄰廈南路272號,10013,1001305,1001305-000,5鄰,廈南路,,,,,,272號,120.461967430133,22.5960961494924
屏東縣萬丹鄉?南村5鄰廈南路276號,10013,1001305,1001305-000,5鄰,廈南路,,,,,,276號,120.461927564881,22.5960933066504
屏東縣萬丹鄉?南村5鄰廈南路280號,10013,1001305,1001305-000,5鄰,廈南路,,,,,,280號,120.461844023097,22.5961173198633
屏東縣萬丹鄉?南村5鄰廈南路282號,10013,1001305,1001305-000,5鄰,廈南路,,,,,,282號,120.461786282765,22.5961592104032
屏東縣萬丹鄉?南村5鄰廈南路286號,10013,1001305,1001305-000,5鄰,廈南路,,,,,,286號,120.461737156921,22.5961617550232
