FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中央里19鄰中央八街64號,65,6500600,6500600-054,19鄰,中央八街,,,,,,64號,121.527972215597,24.9766033282554
新北市新店區中央里19鄰中央八街64號二樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,64號二樓,121.527972215597,24.9766033282554
新北市新店區中央里19鄰中央八街64號三樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,64號三樓,121.527972215597,24.9766033282554
新北市新店區中央里19鄰中央八街64號四樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,64號四樓,121.527972215597,24.9766033282554
新北市新店區中央里19鄰中央八街64號五樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,64號五樓,121.527972215597,24.9766033282554
新北市新店區中央里19鄰中央八街65號,65,6500600,6500600-054,19鄰,中央八街,,,,,,65號,121.528064236819,24.9766734693721
新北市新店區中央里19鄰中央八街65號二樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,65號二樓,121.528064236819,24.9766734693721
新北市新店區中央里19鄰中央八街65號三樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,65號三樓,121.528064236819,24.9766734693721
新北市新店區中央里19鄰中央八街65號四樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,65號四樓,121.528064236819,24.9766734693721
新北市新店區中央里19鄰中央八街65號五樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,65號五樓,121.528064236819,24.9766734693721
新北市新店區中央里19鄰中央八街66號,65,6500600,6500600-054,19鄰,中央八街,,,,,,66號,121.527922582329,24.9766405296801
新北市新店區中央里19鄰中央八街66號二樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,66號二樓,121.527922582329,24.9766405296801
新北市新店區中央里19鄰中央八街66號三樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,66號三樓,121.527922582329,24.9766405296801
新北市新店區中央里19鄰中央八街66號四樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,66號四樓,121.527922582329,24.9766405296801
新北市新店區中央里19鄰中央八街66號五樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,66號五樓,121.527922582329,24.9766405296801
新北市新店區中央里19鄰中央八街67號,65,6500600,6500600-054,19鄰,中央八街,,,,,,67號,121.528011926692,24.9766975380257
新北市新店區中央里19鄰中央八街67號二樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,67號二樓,121.528011926692,24.9766975380257
新北市新店區中央里19鄰中央八街67號三樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,67號三樓,121.528011926692,24.9766975380257
新北市新店區中央里19鄰中央八街67號四樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,67號四樓,121.528011926692,24.9766975380257
新北市新店區中央里19鄰中央八街67號五樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,67號五樓,121.528011926692,24.9766975380257
新北市新店區中央里19鄰中央八街68號,65,6500600,6500600-054,19鄰,中央八街,,,,,,68號,121.527841527458,24.9766838137345
新北市新店區中央里19鄰中央八街68號二樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,68號二樓,121.527841527458,24.9766838137345
新北市新店區中央里19鄰中央八街68號三樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,68號三樓,121.527841527458,24.9766838137345
新北市新店區中央里19鄰中央八街68號四樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,68號四樓,121.527841527458,24.9766838137345
新北市新店區中央里19鄰中央八街68號五樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,68號五樓,121.527841527458,24.9766838137345
新北市新店區中央里19鄰中央八街69號,65,6500600,6500600-054,19鄰,中央八街,,,,,,69號,121.527930917706,24.9767515727018
新北市新店區中央里19鄰中央八街69號二樓,65,6500600,6500600-054,19鄰,中央八街,,,,,,69號二樓,121.527930917706,24.9767515727018
