FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村12鄰香源街100巷11號,10015,1001505,1001505-012,12鄰,香源街,,100巷,,,,11號,121.576726661432,23.965332178856
花蓮縣吉安鄉南昌村12鄰香源街100巷19號,10015,1001505,1001505-012,12鄰,香源街,,100巷,,,,19號,121.577258487077,23.9651890516227
花蓮縣吉安鄉稻香村11鄰香源街1之1號,10015,1001505,1001505-011,11鄰,香源街,,,,,,1之1號,121.57356874777,23.9633822121603
花蓮縣吉安鄉稻香村11鄰香源街11號,10015,1001505,1001505-011,11鄰,香源街,,,,,,11號,121.574207047605,23.963697657761
花蓮縣吉安鄉稻香村11鄰香源街45號,10015,1001505,1001505-011,11鄰,香源街,,,,,,45號,121.574620218031,23.9643844163066
花蓮縣吉安鄉稻香村11鄰香源街51號,10015,1001505,1001505-011,11鄰,香源街,,,,,,51號,121.574682633732,23.9646109990041
花蓮縣吉安鄉稻香村11鄰香源街79號,10015,1001505,1001505-011,11鄰,香源街,,,,,,79號,121.575174042338,23.9649920013217
花蓮縣吉安鄉稻香村11鄰香源街80號,10015,1001505,1001505-011,11鄰,香源街,,,,,,80號,121.575343364136,23.9645101044038
花蓮縣吉安鄉稻香村11鄰香源街99號,10015,1001505,1001505-011,11鄰,香源街,,,,,,99號,121.575684418188,23.9654615987068
花蓮縣吉安鄉稻香村11鄰香源街100巷10號,10015,1001505,1001505-011,11鄰,香源街,,100巷,,,,10號,121.576329792616,23.9648233328084
