FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中山里13鄰天津街3I-,10004,1000402,1000402-020,13鄰,天津街,,,,,,3I-,121.091227500361,24.7317277318804
新竹縣竹東鎮中山里13鄰天津街5G-2I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,2I-,121.091455259528,24.7317236205106
新竹縣竹東鎮中山里13鄰天津街5G-4I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,4I-,121.091493327907,24.7317361471794
新竹縣竹東鎮中山里13鄰天津街5G-5I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,5I-,121.091476092121,24.7318234652184
新竹縣竹東鎮中山里13鄰天津街5I-,10004,1000402,1000402-020,13鄰,天津街,,,,,,5I-,121.091253274197,24.7316902470943
新竹縣竹東鎮中山里13鄰天津街5G-6I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,6I-,121.091517269067,24.7317610517796
新竹縣竹東鎮中山里13鄰天津街5G-7I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,7I-,121.091506651042,24.7318407816752
新竹縣竹東鎮中山里13鄰天津街5G-8I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,8I-,121.091549409065,24.7317775546799
新竹縣竹東鎮中山里13鄰天津街5G-9I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,9I-,121.091533848301,24.731857287595
新竹縣竹東鎮中山里13鄰天津街5G-10I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,10I-,121.091578389608,24.7317993864356
新竹縣竹東鎮中山里13鄰天津街5G-11I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,11I-,121.091563517541,24.7318746045832
新竹縣竹東鎮中山里13鄰天津街5G-12I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,12I-,121.091608060428,24.731818870302
新竹縣竹東鎮中山里13鄰天津街5G-13I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,13I-,121.091598233893,24.7318994123027
新竹縣竹東鎮中山里13鄰天津街5G-14I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,14I-,121.091644349657,24.7318316688801
新竹縣竹東鎮中山里13鄰天津街5G-15I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,15I-,121.091628789542,24.7319122143868
新竹縣竹東鎮中山里13鄰天津街5G-16I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,16I-,121.091672441591,24.7318549457523
新竹縣竹東鎮中山里13鄰天津街5G-17I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,17I-,121.091657671208,24.7319339559
新竹縣竹東鎮中山里13鄰天津街5G-18I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,18I-,121.091707942181,24.7318707242678
新竹縣竹東鎮中山里13鄰天津街5G-19I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,19I-,121.091709684682,24.7319552318266
新竹縣竹東鎮中山里13鄰天津街5G-20I-,10004,1000402,1000402-020,13鄰,天津街,,5G-,,,,20I-,121.091746707914,24.7318904734046
