FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋北里7鄰民和路69號,10013,1001301,1001301-021,7鄰,民和路,,,,,,69號,120.498114216125,22.6701932010793
屏東縣屏東市橋北里4鄰民和路70號,10013,1001301,1001301-021,4鄰,民和路,,,,,,70號,120.497254203017,22.6695444360331
屏東縣屏東市橋北里4鄰民和路72號,10013,1001301,1001301-021,4鄰,民和路,,,,,,72號,120.497283910518,22.6695635843954
屏東縣屏東市橋北里7鄰民和路73號,10013,1001301,1001301-021,7鄰,民和路,,,,,,73號,120.498304270823,22.6702721843734
屏東縣屏東市橋北里7鄰民和路75號,10013,1001301,1001301-021,7鄰,民和路,,,,,,75號,120.498412523002,22.6703143363009
屏東縣屏東市橋北里4鄰民和路76號,10013,1001301,1001301-021,4鄰,民和路,,,,,,76號,120.497315937678,22.6695870748472
屏東縣屏東市橋北里7鄰民和路77號,10013,1001301,1001301-021,7鄰,民和路,,,,,,77號,120.498450519652,22.6703287240477
屏東縣屏東市橋北里4鄰民和路78號,10013,1001301,1001301-021,4鄰,民和路,,,,,,78號,120.497345668229,22.6695999016648
屏東縣屏東市橋北里7鄰民和路79號,10013,1001301,1001301-021,7鄰,民和路,,,,,,79號,120.49855858682,22.6703682563472
屏東縣屏東市橋北里4鄰民和路80號,10013,1001301,1001301-021,4鄰,民和路,,,,,,80號,120.497393751609,22.6696234424851
屏東縣屏東市橋北里5鄰民和路86號,10013,1001301,1001301-021,5鄰,民和路,,,,,,86號,120.497613205324,22.6696990871011
屏東縣屏東市橋北里5鄰民和路88號,10013,1001301,1001301-021,5鄰,民和路,,,,,,88號,120.497643419492,22.6697394595207
屏東縣屏東市橋北里5鄰民和路90號,10013,1001301,1001301-021,5鄰,民和路,,,,,,90號,120.497674228414,22.6697501222522
屏東縣屏東市橋北里5鄰民和路92號,10013,1001301,1001301-021,5鄰,民和路,,,,,,92號,120.497710864127,22.669764054361
屏東縣屏東市橋北里5鄰民和路96號,10013,1001301,1001301-021,5鄰,民和路,,,,,,96號,120.497773728293,22.6697905312935
屏東縣屏東市橋北里5鄰民和路100號,10013,1001301,1001301-021,5鄰,民和路,,,,,,100號,120.497946981692,22.6695659349248
屏東縣屏東市橋北里5鄰民和路110號,10013,1001301,1001301-021,5鄰,民和路,,,,,,110號,120.498010849695,22.6697176730214
屏東縣屏東市橋北里5鄰民和路112號,10013,1001301,1001301-021,5鄰,民和路,,,,,,112號,120.498039351171,22.6697473835789
屏東縣屏東市橋北里5鄰民和路116之1號,10013,1001301,1001301-021,5鄰,民和路,,,,,,116之1號,120.498065307135,22.6699418091469
屏東縣屏東市橋北里5鄰民和路116號,10013,1001301,1001301-021,5鄰,民和路,,,,,,116號,120.498059139788,22.669791425906
屏東縣屏東市橋北里5鄰民和路118之2號,10013,1001301,1001301-021,5鄰,民和路,,,,,,118之2號,120.498175743893,22.6697578351951
屏東縣屏東市橋北里5鄰民和路118之3號,10013,1001301,1001301-021,5鄰,民和路,,,,,,118之3號,120.498221109931,22.6698596648644
屏東縣屏東市橋北里5鄰民和路118號,10013,1001301,1001301-021,5鄰,民和路,,,,,,118號,120.497907572181,22.6697526600152
屏東縣屏東市橋北里5鄰民和路120號,10013,1001301,1001301-021,5鄰,民和路,,,,,,120號,120.498132065846,22.6699677562922
屏東縣屏東市橋北里5鄰民和路122號,10013,1001301,1001301-021,5鄰,民和路,,,,,,122號,120.498201534167,22.6699978660967
屏東縣屏東市橋北里5鄰民和路126號,10013,1001301,1001301-021,5鄰,民和路,,,,,,126號,120.498278006913,22.6700285396631
屏東縣屏東市橋北里5鄰民和路128號,10013,1001301,1001301-021,5鄰,民和路,,,,,,128號,120.498364669068,22.6700670116483
屏東縣高樹鄉新豐村1鄰民和路1號,10013,1001311,1001311-011,1鄰,民和路,,,,,,1號,120.619286788987,22.8575013232684
屏東縣高樹鄉新豐村2鄰民和路3號,10013,1001311,1001311-011,2鄰,民和路,,,,,,3號,120.619150246149,22.8577188184902
屏東縣高樹鄉新豐村2鄰民和路4之1號,10013,1001311,1001311-011,2鄰,民和路,,,,,,4之1號,120.619462140569,22.8580096324822
屏東縣高樹鄉新豐村2鄰民和路4號,10013,1001311,1001311-011,2鄰,民和路,,,,,,4號,120.619327022296,22.8578904645816
屏東縣高樹鄉新豐村2鄰民和路5號,10013,1001311,1001311-011,2鄰,民和路,,,,,,5號,120.619347488741,22.8577145040499
屏東縣高樹鄉新豐村2鄰民和路6號,10013,1001311,1001311-011,2鄰,民和路,,,,,,6號,120.619507728468,22.8571054915916
屏東縣萬巒鄉硫黃村4鄰民和路73巷30號,10013,1001312,1001312-005,4鄰,民和路,,73巷,,,,30號,120.56854715683,22.5804938262513
屏東縣萬巒鄉萬巒村3鄰民和路1之2號,10013,1001312,1001312-001,3鄰,民和路,,,,,,1之2號,120.568772423512,22.5742938137163
屏東縣萬巒鄉萬巒村3鄰民和路1之3號,10013,1001312,1001312-001,3鄰,民和路,,,,,,1之3號,120.568756400664,22.5742552985051
屏東縣萬巒鄉萬巒村3鄰民和路1之4號,10013,1001312,1001312-001,3鄰,民和路,,,,,,1之4號,120.568681522622,22.5742550975649
屏東縣萬巒鄉萬巒村9鄰民和路2號,10013,1001312,1001312-001,9鄰,民和路,,,,,,2號,120.56900675248,22.5739286852938
屏東縣萬巒鄉萬巒村3鄰民和路3號,10013,1001312,1001312-001,3鄰,民和路,,,,,,3號,120.568801005488,22.5743276664841
屏東縣萬巒鄉萬巒村3鄰民和路3之1號,10013,1001312,1001312-001,3鄰,民和路,,,,,,3之1號,120.568803601902,22.5743683131164
屏東縣萬巒鄉萬巒村8鄰民和路4號,10013,1001312,1001312-001,8鄰,民和路,,,,,,4號,120.568881870982,22.5739348526919
屏東縣萬巒鄉萬巒村3鄰民和路5號,10013,1001312,1001312-001,3鄰,民和路,,,,,,5號,120.568854951478,22.574429500691
屏東縣萬巒鄉萬巒村8鄰民和路6號,10013,1001312,1001312-001,8鄰,民和路,,,,,,6號,120.568909898565,22.5740531441534
屏東縣萬巒鄉萬巒村3鄰民和路7號,10013,1001312,1001312-001,3鄰,民和路,,,,,,7號,120.56892377538,22.5745315554083
屏東縣萬巒鄉萬巒村8鄰民和路8號,10013,1001312,1001312-001,8鄰,民和路,,,,,,8號,120.568935340417,22.5741273572117
屏東縣萬巒鄉萬巒村2鄰民和路11號,10013,1001312,1001312-001,2鄰,民和路,,,,,,11號,120.568674132405,22.5745049665177
屏東縣萬巒鄉萬巒村2鄰民和路11之2號,10013,1001312,1001312-001,2鄰,民和路,,,,,,11之2號,120.56872773967,22.5745593869137
屏東縣萬巒鄉萬巒村8鄰民和路12號,10013,1001312,1001312-001,8鄰,民和路,,,,,,12號,120.569036904567,22.5740205214923
屏東縣萬巒鄉萬巒村2鄰民和路13號,10013,1001312,1001312-001,2鄰,民和路,,,,,,13號,120.568462320959,22.5746960364949
屏東縣萬巒鄉萬巒村8鄰民和路14號,10013,1001312,1001312-001,8鄰,民和路,,,,,,14號,120.568982851871,22.5741719173436
屏東縣萬巒鄉萬巒村2鄰民和路15號,10013,1001312,1001312-001,2鄰,民和路,,,,,,15號,120.568413943349,22.5746173365687
屏東縣萬巒鄉萬巒村8鄰民和路16號,10013,1001312,1001312-001,8鄰,民和路,,,,,,16號,120.568963944807,22.5742478176581
屏東縣萬巒鄉萬巒村2鄰民和路17之1號,10013,1001312,1001312-001,2鄰,民和路,,,,,,17之1號,120.568526542461,22.5747770367041
屏東縣萬巒鄉萬巒村2鄰民和路17號,10013,1001312,1001312-001,2鄰,民和路,,,,,,17號,120.568733667825,22.5748418936419
屏東縣萬巒鄉萬巒村8鄰民和路18號,10013,1001312,1001312-001,8鄰,民和路,,,,,,18號,120.568998985858,22.5742372550119
屏東縣萬巒鄉萬巒村2鄰民和路19號,10013,1001312,1001312-001,2鄰,民和路,,,,,,19號,120.569005305914,22.5746753675631
屏東縣萬巒鄉萬巒村8鄰民和路20號,10013,1001312,1001312-001,8鄰,民和路,,,,,,20號,120.569066000374,22.5739829400856
屏東縣萬巒鄉萬巒村4鄰民和路21號,10013,1001312,1001312-001,4鄰,民和路,,,,,,21號,120.568706097052,22.5749518176734
屏東縣萬巒鄉萬巒村8鄰民和路22號,10013,1001312,1001312-001,8鄰,民和路,,,,,,22號,120.569202149587,22.5739808667157
屏東縣萬巒鄉萬巒村4鄰民和路23號,10013,1001312,1001312-001,4鄰,民和路,,,,,,23號,120.568767545279,22.5749240766691
屏東縣萬巒鄉萬巒村4鄰民和路23之1號,10013,1001312,1001312-001,4鄰,民和路,,,,,,23之1號,120.568978337647,22.5751232346434
屏東縣萬巒鄉萬巒村9鄰民和路24號,10013,1001312,1001312-001,9鄰,民和路,,,,,,24號,120.569228020877,22.5738230735227
屏東縣萬巒鄉萬巒村4鄰民和路25號,10013,1001312,1001312-001,4鄰,民和路,,,,,,25號,120.568877932776,22.5752009934743
屏東縣萬巒鄉萬巒村9鄰民和路26號,10013,1001312,1001312-001,9鄰,民和路,,,,,,26號,120.56947838618,22.5738045985957
屏東縣萬巒鄉萬巒村4鄰民和路27號,10013,1001312,1001312-001,4鄰,民和路,,,,,,27號,120.568861542023,22.5748742969243
屏東縣萬巒鄉萬巒村9鄰民和路28號,10013,1001312,1001312-001,9鄰,民和路,,,,,,28號,120.569549976102,22.5740806885648
屏東縣萬巒鄉萬巒村4鄰民和路29號,10013,1001312,1001312-001,4鄰,民和路,,,,,,29號,120.569030176446,22.5747144483381
屏東縣萬巒鄉萬巒村9鄰民和路30號,10013,1001312,1001312-001,9鄰,民和路,,,,,,30號,120.569352978347,22.5738550170376
屏東縣萬巒鄉萬巒村8鄰民和路32號,10013,1001312,1001312-001,8鄰,民和路,,,,,,32號,120.569258981354,22.5740929136013
屏東縣萬巒鄉萬巒村8鄰民和路32之1號,10013,1001312,1001312-001,8鄰,民和路,,,,,,32之1號,120.569025682611,22.5742832042745
屏東縣萬巒鄉萬巒村8鄰民和路32之2號,10013,1001312,1001312-001,8鄰,民和路,,,,,,32之2號,120.569129090348,22.5742089754881
屏東縣萬巒鄉萬巒村8鄰民和路32之3號,10013,1001312,1001312-001,8鄰,民和路,,,,,,32之3號,120.569107015182,22.574240434623
屏東縣萬巒鄉萬巒村4鄰民和路33號,10013,1001312,1001312-001,4鄰,民和路,,,,,,33號,120.569080478838,22.5747997459006
屏東縣萬巒鄉萬巒村8鄰民和路34號,10013,1001312,1001312-001,8鄰,民和路,,,,,,34號,120.569237313852,22.5742748309313
屏東縣萬巒鄉萬巒村8鄰民和路34之1號,10013,1001312,1001312-001,8鄰,民和路,,,,,,34之1號,120.569168081252,22.5743355145403
屏東縣萬巒鄉萬巒村8鄰民和路34之2號,10013,1001312,1001312-001,8鄰,民和路,,,,,,34之2號,120.569192685332,22.5743038815558
屏東縣萬巒鄉萬巒村4鄰民和路35號,10013,1001312,1001312-001,4鄰,民和路,,,,,,35號,120.569178354821,22.5749097354074
屏東縣萬巒鄉萬巒村8鄰民和路36號,10013,1001312,1001312-001,8鄰,民和路,,,,,,36號,120.56904415891,22.5744396713828
屏東縣萬巒鄉萬巒村8鄰民和路36之1號,10013,1001312,1001312-001,8鄰,民和路,,,,,,36之1號,120.569028698095,22.5744080212935
屏東縣萬巒鄉萬巒村8鄰民和路36之2號,10013,1001312,1001312-001,8鄰,民和路,,,,,,36之2號,120.569059965934,22.5743599697124
屏東縣萬巒鄉萬巒村4鄰民和路37號,10013,1001312,1001312-001,4鄰,民和路,,,,,,37號,120.569228665232,22.5749925042548
屏東縣萬巒鄉萬巒村8鄰民和路38號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38號,120.56911607256,22.5744550363497
屏東縣萬巒鄉萬巒村8鄰民和路38之1號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之1號,120.569098698875,22.5745069182307
屏東縣萬巒鄉萬巒村8鄰民和路38之2號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之2號,120.569167533869,22.5745116182967
屏東縣萬巒鄉萬巒村8鄰民和路38之3號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之3號,120.569122507684,22.5745747148428
屏東縣萬巒鄉萬巒村8鄰民和路38之4號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之4號,120.569199205478,22.5745839514948
屏東縣萬巒鄉萬巒村8鄰民和路38之5號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之5號,120.569166567791,22.5746347087404
屏東縣萬巒鄉萬巒村8鄰民和路38之6號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之6號,120.56923091922,22.574642738244
屏東縣萬巒鄉萬巒村7鄰民和路40號,10013,1001312,1001312-001,7鄰,民和路,,,,,,40號,120.569213635781,22.5746968781375
屏東縣萬巒鄉萬巒村7鄰民和路40之1號,10013,1001312,1001312-001,7鄰,民和路,,,,,,40之1號,120.569270113802,22.5747038027962
屏東縣萬巒鄉萬巒村7鄰民和路40之2號,10013,1001312,1001312-001,7鄰,民和路,,,,,,40之2號,120.569247863038,22.57476045807
屏東縣萬巒鄉萬巒村7鄰民和路40之3號,10013,1001312,1001312-001,7鄰,民和路,,,,,,40之3號,120.569267217934,22.5747907639195
屏東縣萬巒鄉萬巒村7鄰民和路44號,10013,1001312,1001312-001,7鄰,民和路,,,,,,44號,120.569343111839,22.5748709822989
屏東縣萬巒鄉萬巒村7鄰民和路46號,10013,1001312,1001312-001,7鄰,民和路,,,,,,46號,120.569500685744,22.5747653801048
屏東縣萬巒鄉萬巒村7鄰民和路46之1號,10013,1001312,1001312-001,7鄰,民和路,,,,,,46之1號,120.569403425235,22.5748328523156
屏東縣萬巒鄉萬巒村7鄰民和路46之2號,10013,1001312,1001312-001,7鄰,民和路,,,,,,46之2號,120.569427556876,22.5747967928236
屏東縣萬巒鄉萬巒村4鄰民和路47號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47號,120.569212386106,22.5752241067017
屏東縣萬巒鄉萬巒村4鄰民和路47之10號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之10號,120.569592075696,22.5754296770196
屏東縣萬巒鄉萬巒村4鄰民和路47之1號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之1號,120.569357014924,22.5751849383871
屏東縣萬巒鄉萬巒村4鄰民和路47之2號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之2號,120.569372850848,22.5752211049673
屏東縣萬巒鄉萬巒村4鄰民和路47之3號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之3號,120.569414137003,22.5752350330776
屏東縣萬巒鄉萬巒村4鄰民和路47之4號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之4號,120.569431717465,22.5752731008438
屏東縣萬巒鄉萬巒村4鄰民和路47之5號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之5號,120.569465511293,22.575288453833
屏東縣萬巒鄉萬巒村4鄰民和路47之6號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之6號,120.569480852055,22.5753275090077
屏東縣萬巒鄉萬巒村4鄰民和路47之7號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之7號,120.569498257973,22.5753591642631
屏東縣萬巒鄉萬巒村4鄰民和路47之8號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之8號,120.569539751294,22.5753690289302
屏東縣萬巒鄉萬巒村4鄰民和路47之9號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之9號,120.569556929925,22.5754112498831
屏東縣萬巒鄉萬巒村7鄰民和路48之1號,10013,1001312,1001312-001,7鄰,民和路,,,,,,48之1號,120.569471708734,22.5746081624349
屏東縣萬巒鄉萬巒村7鄰民和路48號,10013,1001312,1001312-001,7鄰,民和路,,,,,,48號,120.569574509314,22.5747294536943
屏東縣萬巒鄉萬巒村4鄰民和路49號,10013,1001312,1001312-001,4鄰,民和路,,,,,,49號,120.568982373534,22.5757016833143
屏東縣萬巒鄉萬巒村4鄰民和路49之1號,10013,1001312,1001312-001,4鄰,民和路,,,,,,49之1號,120.568933519676,22.5753068960172
屏東縣萬巒鄉萬巒村4鄰民和路49之2號,10013,1001312,1001312-001,4鄰,民和路,,,,,,49之2號,120.568895067191,22.5753198878724
屏東縣萬巒鄉萬巒村4鄰民和路49之3號,10013,1001312,1001312-001,4鄰,民和路,,,,,,49之3號,120.568855100962,22.5753505764875
屏東縣萬巒鄉萬巒村4鄰民和路49之4號,10013,1001312,1001312-001,4鄰,民和路,,,,,,49之4號,120.568804575997,22.5753368040661
屏東縣萬巒鄉萬巒村7鄰民和路50號,10013,1001312,1001312-001,7鄰,民和路,,,,,,50號,120.569675921,22.5744211347248
屏東縣萬巒鄉萬巒村7鄰民和路50之6號,10013,1001312,1001312-001,7鄰,民和路,,,,,,50之6號,120.569950740011,22.5745451440173
屏東縣萬巒鄉萬巒村4鄰民和路51之15號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之15號,120.570173302949,22.5761858660386
屏東縣萬巒鄉萬巒村4鄰民和路51號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51號,120.569398259632,22.5756504181999
屏東縣萬巒鄉萬巒村4鄰民和路51之1號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之1號,120.569873632268,22.5757334221213
屏東縣萬巒鄉萬巒村4鄰民和路51之10號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之10號,120.570095060348,22.5759846258822
屏東縣萬巒鄉萬巒村4鄰民和路51之11號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之11號,120.57011020435,22.5760244932635
屏東縣萬巒鄉萬巒村4鄰民和路51之12號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之12號,120.570135778839,22.5760562606119
屏東縣萬巒鄉萬巒村4鄰民和路51之13號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之13號,120.570173565884,22.5760697276181
屏東縣萬巒鄉萬巒村4鄰民和路51之2號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之2號,120.569892502609,22.5757632750467
屏東縣萬巒鄉萬巒村4鄰民和路51之3號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之3號,120.569921111501,22.5757886385145
屏東縣萬巒鄉萬巒村4鄰民和路51之4號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之4號,120.569941703974,22.5758276173895
屏東縣萬巒鄉萬巒村4鄰民和路51之5號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之5號,120.569957748623,22.5758592689525
屏東縣萬巒鄉萬巒村4鄰民和路51之6號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之6號,120.569948418411,22.5759202034784
屏東縣萬巒鄉萬巒村4鄰民和路51之7號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之7號,120.570022374221,22.5759045067486
屏東縣萬巒鄉萬巒村4鄰民和路51之8號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之8號,120.569989086355,22.5759767562792
屏東縣萬巒鄉萬巒村4鄰民和路51之9號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之9號,120.570046252382,22.5759815150635
屏東縣萬巒鄉萬巒村7鄰民和路52號,10013,1001312,1001312-001,7鄰,民和路,,,,,,52號,120.570009893705,22.5744732346163
屏東縣萬巒鄉萬巒村6鄰民和路54號,10013,1001312,1001312-001,6鄰,民和路,,,,,,54號,120.56980319933,22.575209433475
屏東縣萬巒鄉萬巒村6鄰民和路56號,10013,1001312,1001312-001,6鄰,民和路,,,,,,56號,120.570187189542,22.5751260207254
屏東縣萬巒鄉萬巒村4鄰民和路57之25號,10013,1001312,1001312-001,4鄰,民和路,,,,,,57之25號,120.571757687115,22.5780907678631
屏東縣萬巒鄉萬巒村4鄰民和路57號,10013,1001312,1001312-001,4鄰,民和路,,,,,,57號,120.570122211338,22.5764800508322
屏東縣萬巒鄉萬巒村4鄰民和路57之38號,10013,1001312,1001312-001,4鄰,民和路,,,,,,57之38號,120.573961952298,22.580415977733
屏東縣萬巒鄉萬巒村4鄰民和路57之36號,10013,1001312,1001312-001,4鄰,民和路,,,,,,57之36號,120.574408356944,22.5807228612803
屏東縣萬巒鄉萬巒村4鄰民和路57之17號,10013,1001312,1001312-001,4鄰,民和路,,,,,,57之17號,120.570988728733,22.5770921420162
屏東縣萬巒鄉萬巒村4鄰民和路57之1號,10013,1001312,1001312-001,4鄰,民和路,,,,,,57之1號,120.570319392597,22.5762403526236
屏東縣萬巒鄉萬巒村4鄰民和路57之10號,10013,1001312,1001312-001,4鄰,民和路,,,,,,57之10號,120.570557375064,22.576484826738
屏東縣萬巒鄉萬巒村4鄰民和路57之11號,10013,1001312,1001312-001,4鄰,民和路,,,,,,57之11號,120.570580610523,22.5765183036623
