FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區千北里7鄰市中一路380號,64,6400500,6400500-087,7鄰,市中一路,,,,,,380號,120.287551085718,22.6354260429121
高雄市三民區千北里7鄰市中一路382號,64,6400500,6400500-087,7鄰,市中一路,,,,,,382號,120.287529404228,22.6354801305184
高雄市三民區千北里12鄰市中一路383號十樓之1,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號十樓之1,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號十樓之2,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號十樓之2,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號十樓之3,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號十樓之3,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號二樓之1,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號二樓之1,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號二樓之2,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號二樓之2,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號二樓之3,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號二樓之3,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號三樓之1,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號三樓之1,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號三樓之2,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號三樓之2,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號三樓之3,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號三樓之3,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號四樓之1,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號四樓之1,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號四樓之2,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號四樓之2,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號四樓之3,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號四樓之3,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號五樓之1,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號五樓之1,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號五樓之2,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號五樓之2,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號五樓之3,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號五樓之3,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號六樓之1,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號六樓之1,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號六樓之2,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號六樓之2,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號六樓之3,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號六樓之3,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號七樓之1,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號七樓之1,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號七樓之2,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號七樓之2,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號七樓之3,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號七樓之3,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號八樓之1,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號八樓之1,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號八樓之2,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號八樓之2,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號八樓之3,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號八樓之3,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號九樓之1,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號九樓之1,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號九樓之2,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號九樓之2,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號九樓之3,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號九樓之3,120.287169360328,22.6355335272127
高雄市三民區千北里12鄰市中一路383號十一樓之1,64,6400500,6400500-087,12鄰,市中一路,,,,,,383號十一樓之1,120.287169360328,22.6355335272127
