FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里16鄰協和街1號,10009,1000906,1000906-015,16鄰,協和街,,,,,,1號,120.293660657526,23.5734143263191
雲林縣北港鎮光復里15鄰協和街2號,10009,1000906,1000906-015,15鄰,協和街,,,,,,2號,120.294003905667,23.573614799097
雲林縣北港鎮光復里16鄰協和街3號,10009,1000906,1000906-015,16鄰,協和街,,,,,,3號,120.293612378244,23.5734423876301
雲林縣北港鎮光復里15鄰協和街4號,10009,1000906,1000906-015,15鄰,協和街,,,,,,4號,120.293956239381,23.5735868436145
雲林縣北港鎮光復里16鄰協和街5號,10009,1000906,1000906-015,16鄰,協和街,,,,,,5號,120.293565751906,23.573419664899
雲林縣北港鎮光復里15鄰協和街6號,10009,1000906,1000906-015,15鄰,協和街,,,,,,6號,120.293916741003,23.5736270897304
雲林縣北港鎮光復里16鄰協和街7號,10009,1000906,1000906-015,16鄰,協和街,,,,,,7號,120.293533536,23.5734573525203
雲林縣北港鎮光復里15鄰協和街8號,10009,1000906,1000906-015,15鄰,協和街,,,,,,8號,120.293872528736,23.5735998993716
雲林縣北港鎮光復里16鄰協和街9號,10009,1000906,1000906-015,16鄰,協和街,,,,,,9號,120.293483801309,23.5734223624593
雲林縣北港鎮光復里15鄰協和街10號,10009,1000906,1000906-015,15鄰,協和街,,,,,,10號,120.293841548436,23.5736355248904
雲林縣北港鎮光復里16鄰協和街11號,10009,1000906,1000906-015,16鄰,協和街,,,,,,11號,120.293459871619,23.573454823471
雲林縣北港鎮光復里15鄰協和街12號,10009,1000906,1000906-015,15鄰,協和街,,,,,,12號,120.2937930963,23.573613471151
雲林縣北港鎮光復里16鄰協和街13號,10009,1000906,1000906-015,16鄰,協和街,,,,,,13號,120.293411690942,23.5734790927318
雲林縣北港鎮光復里16鄰協和街14號,10009,1000906,1000906-015,16鄰,協和街,,,,,,14號,120.293761590205,23.573664977343
雲林縣北港鎮光復里16鄰協和街15號,10009,1000906,1000906-015,16鄰,協和街,,,,,,15號,120.293371795996,23.573507381705
雲林縣北港鎮光復里16鄰協和街16號,10009,1000906,1000906-015,16鄰,協和街,,,,,,16號,120.293715936093,23.5736399565236
雲林縣北港鎮光復里16鄰協和街18號,10009,1000906,1000906-015,16鄰,協和街,,,,,,18號,120.293685962082,23.5736760832115
雲林縣北港鎮光復里16鄰協和街20號,10009,1000906,1000906-015,16鄰,協和街,,,,,,20號,120.293632465196,23.573659460379
雲林縣北港鎮光復里16鄰協和街22號,10009,1000906,1000906-015,16鄰,協和街,,,,,,22號,120.293604566147,23.5736940975661
雲林縣北港鎮光復里16鄰協和街24號,10009,1000906,1000906-015,16鄰,協和街,,,,,,24號,120.293559206352,23.5736726627928
雲林縣北港鎮光復里16鄰協和街26號,10009,1000906,1000906-015,16鄰,協和街,,,,,,26號,120.293516973647,23.5737076050259
雲林縣北港鎮光復里16鄰協和街28號,10009,1000906,1000906-015,16鄰,協和街,,,,,,28號,120.293469436114,23.5736830631724
雲林縣北港鎮光復里16鄰協和街30號,10009,1000906,1000906-015,16鄰,協和街,,,,,,30號,120.293434418957,23.5737151487093
雲林縣北港鎮樹腳里13鄰協和街17號,10009,1000906,1000906-025,13鄰,協和街,,,,,,17號,120.293302558921,23.5735379120399
雲林縣北港鎮樹腳里13鄰協和街19號,10009,1000906,1000906-025,13鄰,協和街,,,,,,19號,120.293246985746,23.5735175504082
雲林縣北港鎮樹腳里13鄰協和街21號,10009,1000906,1000906-025,13鄰,協和街,,,,,,21號,120.293203486583,23.5735273754617
雲林縣北港鎮樹腳里13鄰協和街23號,10009,1000906,1000906-025,13鄰,協和街,,,,,,23號,120.293161455339,23.5735301640857
雲林縣北港鎮樹腳里13鄰協和街25號,10009,1000906,1000906-025,13鄰,協和街,,,,,,25號,120.293115343163,23.5735413316716
雲林縣北港鎮樹腳里13鄰協和街27號,10009,1000906,1000906-025,13鄰,協和街,,,,,,27號,120.293076375948,23.5735555115121
雲林縣北港鎮樹腳里13鄰協和街29號,10009,1000906,1000906-025,13鄰,協和街,,,,,,29號,120.293037360874,23.5735676504338
雲林縣北港鎮樹腳里13鄰協和街31號,10009,1000906,1000906-025,13鄰,協和街,,,,,,31號,120.293003630841,23.5736045003299
雲林縣北港鎮樹腳里13鄰協和街32號,10009,1000906,1000906-025,13鄰,協和街,,,,,,32號,120.29339643278,23.5738700233867
雲林縣北港鎮樹腳里13鄰協和街33號,10009,1000906,1000906-025,13鄰,協和街,,,,,,33號,120.292954745575,23.5735865257437
雲林縣北港鎮樹腳里13鄰協和街35號,10009,1000906,1000906-025,13鄰,協和街,,,,,,35號,120.292916742707,23.5736127012471
雲林縣北港鎮樹腳里13鄰協和街36號,10009,1000906,1000906-025,13鄰,協和街,,,,,,36號,120.293333818828,23.5738747411087
雲林縣北港鎮樹腳里13鄰協和街38號,10009,1000906,1000906-025,13鄰,協和街,,,,,,38號,120.293300051985,23.5739038254391
