FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區下竹里1鄰東南街1巷6號,10018,1001801,1001801-008,1鄰,東南街,,1巷,,,,6號,120.973557978163,24.8019563417816
新竹市東區下竹里2鄰東南街1巷13號,10018,1001801,1001801-008,2鄰,東南街,,1巷,,,,13號,120.973096778692,24.8013980198709
新竹市東區下竹里1鄰東南街3號,10018,1001801,1001801-008,1鄰,東南街,,,,,,3號,120.972132963998,24.8006571352696
新竹市東區下竹里1鄰東南街9巷1號,10018,1001801,1001801-008,1鄰,東南街,,9巷,,,,1號,120.972196684633,24.8005551236794
新竹市東區下竹里1鄰東南街9巷2號,10018,1001801,1001801-008,1鄰,東南街,,9巷,,,,2號,120.972369388875,24.8005193120335
新竹市東區下竹里1鄰東南街9巷3號,10018,1001801,1001801-008,1鄰,東南街,,9巷,,,,3號,120.972212311034,24.8005610854734
新竹市東區下竹里1鄰東南街9巷4號,10018,1001801,1001801-008,1鄰,東南街,,9巷,,,,4號,120.972393028002,24.8005205804038
新竹市東區下竹里6鄰東南街9巷6號,10018,1001801,1001801-008,6鄰,東南街,,9巷,,,,6號,120.972421911078,24.8005139948346
新竹市東區下竹里6鄰東南街9巷8號,10018,1001801,1001801-008,6鄰,東南街,,9巷,,,,8號,120.972445846234,24.8005184232693
新竹市東區下竹里6鄰東南街9巷10號,10018,1001801,1001801-008,6鄰,東南街,,9巷,,,,10號,120.972472253177,24.8005271858941
新竹市東區下竹里6鄰東南街9巷12號,10018,1001801,1001801-008,6鄰,東南街,,9巷,,,,12號,120.972496287268,24.8005315240527
新竹市東區下竹里6鄰東南街9巷14號,10018,1001801,1001801-008,6鄰,東南街,,9巷,,,,14號,120.97250647118,24.8005486803086
新竹市東區下竹里6鄰東南街9巷16號,10018,1001801,1001801-008,6鄰,東南街,,9巷,,,,16號,120.972522595785,24.8005381197809
新竹市東區下竹里6鄰東南街9巷18號,10018,1001801,1001801-008,6鄰,東南街,,9巷,,,,18號,120.97255148174,24.8005184426833
新竹市東區下竹里6鄰東南街9巷20號,10018,1001801,1001801-008,6鄰,東南街,,9巷,,,,20號,120.97261626998,24.8005074396328
新竹市東區下竹里6鄰東南街9巷22號,10018,1001801,1001801-008,6鄰,東南街,,9巷,,,,22號,120.97266176889,24.8005052810824
新竹市東區下竹里6鄰東南街11號,10018,1001801,1001801-008,6鄰,東南街,,,,,,11號,120.972217373534,24.8004798288029
新竹市東區下竹里6鄰東南街13號,10018,1001801,1001801-008,6鄰,東南街,,,,,,13號,120.97224754977,24.8004402890316
新竹市東區下竹里6鄰東南街15號,10018,1001801,1001801-008,6鄰,東南街,,,,,,15號,120.972266449916,24.8004024626031
新竹市東區下竹里6鄰東南街19號,10018,1001801,1001801-008,6鄰,東南街,,,,,,19號,120.97233421935,24.8003286210068
新竹市東區下竹里6鄰東南街21號,10018,1001801,1001801-008,6鄰,東南街,,,,,,21號,120.972358758052,24.8002873647314
新竹市東區下竹里6鄰東南街23巷1號,10018,1001801,1001801-008,6鄰,東南街,,23巷,,,,1號,120.972501877402,24.800299399169
新竹市東區下竹里7鄰東南街23巷2號,10018,1001801,1001801-008,7鄰,東南街,,23巷,,,,2號,120.972522559331,24.8002547112808
新竹市東區下竹里6鄰東南街23巷3號,10018,1001801,1001801-008,6鄰,東南街,,23巷,,,,3號,120.972526305396,24.8003114117254
新竹市東區下竹里7鄰東南街23巷4號,10018,1001801,1001801-008,7鄰,東南街,,23巷,,,,4號,120.972643125046,24.8002770340713
新竹市東區下竹里6鄰東南街23巷5號,10018,1001801,1001801-008,6鄰,東南街,,23巷,,,,5號,120.972554592376,24.8003165632316
新竹市東區下竹里6鄰東南街23巷7號,10018,1001801,1001801-008,6鄰,東南街,,23巷,,,,7號,120.972573384425,24.800319997554
新竹市東區下竹里6鄰東南街23巷9號,10018,1001801,1001801-008,6鄰,東南街,,23巷,,,,9號,120.972635592828,24.8003458308064
新竹市東區下竹里6鄰東南街23巷11號,10018,1001801,1001801-008,6鄰,東南街,,23巷,,,,11號,120.972680793724,24.8003492699423
新竹市東區下竹里6鄰東南街25號,10018,1001801,1001801-008,6鄰,東南街,,,,,,25號,120.972402094867,24.8002220054944
新竹市東區下竹里6鄰東南街27號,10018,1001801,1001801-008,6鄰,東南街,,,,,,27號,120.972430292794,24.80018246532
新竹市東區下竹里6鄰東南街29號,10018,1001801,1001801-008,6鄰,東南街,,,,,,29號,120.972466106723,24.8001429265416
新竹市東區下竹里7鄰東南街31號,10018,1001801,1001801-008,7鄰,東南街,,,,,,31號,120.972503797637,24.8001136807306
新竹市東區下竹里7鄰東南街33號,10018,1001801,1001801-008,7鄰,東南街,,,,,,33號,120.972515078972,24.8000879512249
新竹市東區下竹里7鄰東南街35號,10018,1001801,1001801-008,7鄰,東南街,,,,,,35號,120.972521714133,24.8000505739403
新竹市東區下竹里7鄰東南街35之1號,10018,1001801,1001801-008,7鄰,東南街,,,,,,35之1號,120.972575321552,24.8000569940974
新竹市東區下竹里7鄰東南街37號,10018,1001801,1001801-008,7鄰,東南街,,,,,,37號,120.972579089179,24.8000157339762
新竹市東區下竹里7鄰東南街39號,10018,1001801,1001801-008,7鄰,東南街,,,,,,39號,120.972588588635,24.7999967756061
新竹市東區下竹里7鄰東南街41號,10018,1001801,1001801-008,7鄰,東南街,,,,,,41號,120.972622423127,24.7999624730286
新竹市東區下竹里7鄰東南街43號,10018,1001801,1001801-008,7鄰,東南街,,,,,,43號,120.972637563408,24.7999297921786
新竹市東區下竹里7鄰東南街45號,10018,1001801,1001801-008,7鄰,東南街,,,,,,45號,120.972660118483,24.799912551629
新竹市東區下竹里7鄰東南街47號,10018,1001801,1001801-008,7鄰,東南街,,,,,,47號,120.972733630168,24.7998111735916
新竹市東區下竹里7鄰東南街51號,10018,1001801,1001801-008,7鄰,東南街,,,,,,51號,120.972795762331,24.7997320941507
新竹市東區下竹里10鄰東南街53巷1號,10018,1001801,1001801-008,10鄰,東南街,,53巷,,,,1號,120.973389059039,24.7995430511483
新竹市東區下竹里11鄰東南街53巷1之1號,10018,1001801,1001801-008,11鄰,東南街,,53巷,,,,1之1號,120.973466301377,24.7995688867305
新竹市東區下竹里11鄰東南街53巷1之1號二樓,10018,1001801,1001801-008,11鄰,東南街,,53巷,,,,1之1號二樓,120.973466301377,24.7995688867305
新竹市東區下竹里11鄰東南街53巷1之1號三樓,10018,1001801,1001801-008,11鄰,東南街,,53巷,,,,1之1號三樓,120.973466301377,24.7995688867305
新竹市東區下竹里11鄰東南街53巷1之1號四樓,10018,1001801,1001801-008,11鄰,東南街,,53巷,,,,1之1號四樓,120.973466301377,24.7995688867305
新竹市東區下竹里11鄰東南街53巷1之1號五樓,10018,1001801,1001801-008,11鄰,東南街,,53巷,,,,1之1號五樓,120.973466301377,24.7995688867305
新竹市東區下竹里10鄰東南街53巷3號二樓,10018,1001801,1001801-008,10鄰,東南街,,53巷,,,,3號二樓,120.973646515372,24.7995595288064
新竹市東區下竹里10鄰東南街53巷3號三樓,10018,1001801,1001801-008,10鄰,東南街,,53巷,,,,3號三樓,120.973646515372,24.7995595288064
新竹市東區下竹里10鄰東南街53巷3號四樓,10018,1001801,1001801-008,10鄰,東南街,,53巷,,,,3號四樓,120.973646515372,24.7995595288064
新竹市東區下竹里10鄰東南街53巷3號五樓,10018,1001801,1001801-008,10鄰,東南街,,53巷,,,,3號五樓,120.973646515372,24.7995595288064
新竹市東區下竹里10鄰東南街53巷3之1號,10018,1001801,1001801-008,10鄰,東南街,,53巷,,,,3之1號,120.973714559968,24.7995819317631
新竹市東區下竹里10鄰東南街53巷5弄1號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,1號,120.973737504857,24.7995913255613
新竹市東區下竹里10鄰東南街53巷5弄2號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,2號,120.974082185274,24.7996739072839
新竹市東區下竹里10鄰東南街53巷5弄3號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,3號,120.973786457918,24.7996239274792
新竹市東區下竹里10鄰東南街53巷5弄4號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,4號,120.97413489449,24.7997186080948
新竹市東區下竹里10鄰東南街53巷5弄5號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,5號,120.973842926628,24.7996634827357
新竹市東區下竹里10鄰東南街53巷5弄5號二樓,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,5號二樓,120.973842926628,24.7996634827357
新竹市東區下竹里10鄰東南街53巷5弄5號三樓,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,5號三樓,120.973842926628,24.7996634827357
新竹市東區下竹里10鄰東南街53巷5弄5號四樓,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,5號四樓,120.973842926628,24.7996634827357
新竹市東區下竹里10鄰東南街53巷5弄6號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,6號,120.974168716754,24.7997409146393
新竹市東區下竹里10鄰東南街53巷5弄7號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,7號,120.97391452881,24.7997013251709
新竹市東區下竹里10鄰東南街53巷5弄7號二樓,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,7號二樓,120.97391452881,24.7997013251709
新竹市東區下竹里10鄰東南街53巷5弄7號三樓,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,7號三樓,120.97391452881,24.7997013251709
新竹市東區下竹里10鄰東南街53巷5弄7號四樓,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,7號四樓,120.97391452881,24.7997013251709
新竹市東區下竹里10鄰東南街53巷5弄8號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,8號,120.974206396819,24.7997615966888
新竹市東區下竹里10鄰東南街53巷5弄9號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,9號,120.973967338375,24.7997388934449
新竹市東區下竹里10鄰東南街53巷5弄10號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,10號,120.974250406965,24.7997828215355
新竹市東區下竹里10鄰東南街53巷5弄11號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,11號,120.974032114653,24.7997827838141
新竹市東區下竹里10鄰東南街53巷5弄11號二樓,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,11號二樓,120.974032114653,24.7997827838141
