FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區文聖里7鄰裕平路6號,67,6703200,6703200-045,7鄰,裕平路,,,,,,6號,120.238597241019,22.9848703772114
臺南市東區文聖里7鄰裕平路8號,67,6703200,6703200-045,7鄰,裕平路,,,,,,8號,120.238664817506,22.9848727788325
臺南市東區文聖里7鄰裕平路16號,67,6703200,6703200-045,7鄰,裕平路,,,,,,16號,120.238872413593,22.9848469563787
臺南市東區文聖里7鄰裕平路18號,67,6703200,6703200-045,7鄰,裕平路,,,,,,18號,120.239158525521,22.9848381262057
臺南市東區文聖里7鄰裕平路36號,67,6703200,6703200-045,7鄰,裕平路,,,,,,36號,120.239517155515,22.9848723563778
臺南市東區文聖里9鄰裕平路40號,67,6703200,6703200-045,9鄰,裕平路,,,,,,40號,120.239721544597,22.9848792970352
臺南市東區文聖里9鄰裕平路42號,67,6703200,6703200-045,9鄰,裕平路,,,,,,42號,120.239766295613,22.9848822207897
臺南市東區文聖里9鄰裕平路46號,67,6703200,6703200-045,9鄰,裕平路,,,,,,46號,120.239817120261,22.9848803876626
臺南市東區文聖里9鄰裕平路48號,67,6703200,6703200-045,9鄰,裕平路,,,,,,48號,120.239863481275,22.984874469519
臺南市東區文聖里9鄰裕平路50號,67,6703200,6703200-045,9鄰,裕平路,,,,,,50號,120.239916462691,22.9848706600619
臺南市東區文聖里9鄰裕平路52號,67,6703200,6703200-045,9鄰,裕平路,,,,,,52號,120.239973799095,22.9848729217067
臺南市東區文聖里9鄰裕平路56號,67,6703200,6703200-045,9鄰,裕平路,,,,,,56號,120.240026866419,22.9848711895702
臺南市東區文聖里9鄰裕平路58號,67,6703200,6703200-045,9鄰,裕平路,,,,,,58號,120.240082068285,22.9848714542955
臺南市東區文聖里9鄰裕平路60號,67,6703200,6703200-045,9鄰,裕平路,,,,,,60號,120.240130361656,22.9848513679285
臺南市東區文聖里9鄰裕平路62號,67,6703200,6703200-045,9鄰,裕平路,,,,,,62號,120.240183999097,22.9848872040983
臺南市東區文聖里9鄰裕平路64號,67,6703200,6703200-045,9鄰,裕平路,,,,,,64號,120.240162735798,22.9847828033525
臺南市東區文聖里9鄰裕平路66號,67,6703200,6703200-045,9鄰,裕平路,,,,,,66號,120.24016550391,22.9847412777122
臺南市東區文聖里9鄰裕平路68號,67,6703200,6703200-045,9鄰,裕平路,,,,,,68號,120.240169650568,22.9846974108299
臺南市東區文聖里9鄰裕平路70號,67,6703200,6703200-045,9鄰,裕平路,,,,,,70號,120.240163445444,22.9846559324657
臺南市東區文聖里9鄰裕平路72號,67,6703200,6703200-045,9鄰,裕平路,,,,,,72號,120.24016886655,22.9846108977678
臺南市東區文聖里9鄰裕平路74號,67,6703200,6703200-045,9鄰,裕平路,,,,,,74號,120.240166465588,22.9845693473416
臺南市東區文聖里9鄰裕平路76號,67,6703200,6703200-045,9鄰,裕平路,,,,,,76號,120.240166730755,22.9845219400696
臺南市東區文聖里9鄰裕平路78號,67,6703200,6703200-045,9鄰,裕平路,,,,,,78號,120.240160617106,22.9844815457671
臺南市東區文聖里9鄰裕平路80號,67,6703200,6703200-045,9鄰,裕平路,,,,,,80號,120.240158302011,22.9844246444139
臺南市東區文聖里9鄰裕平路82號,67,6703200,6703200-045,9鄰,裕平路,,,,,,82號,120.240295492662,22.9844312620957
臺南市東區文聖里9鄰裕平路84號,67,6703200,6703200-045,9鄰,裕平路,,,,,,84號,120.240297716849,22.9844869890865
臺南市東區文聖里9鄰裕平路86號,67,6703200,6703200-045,9鄰,裕平路,,,,,,86號,120.240305222717,22.9845226040534
臺南市東區文聖里9鄰裕平路88號,67,6703200,6703200-045,9鄰,裕平路,,,,,,88號,120.240301056415,22.9845699926247
臺南市東區文聖里9鄰裕平路90號,67,6703200,6703200-045,9鄰,裕平路,,,,,,90號,120.24030722825,22.9846174307565
臺南市東區文聖里9鄰裕平路92號,67,6703200,6703200-045,9鄰,裕平路,,,,,,92號,120.240304473314,22.9846566086124
