FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區澤仁里18鄰成福路3號,68,6801300,6801300-002,18鄰,成福路,,,,,,3號,121.353706795369,24.8140409533445
桃園市復興區澤仁里18鄰成福路22號,68,6801300,6801300-002,18鄰,成福路,,,,,,22號,121.353683272159,24.8100049092278
桃園市復興區澤仁里18鄰成福路33號,68,6801300,6801300-002,18鄰,成福路,,,,,,33號,121.355505760443,24.8100955691222
桃園市復興區澤仁里18鄰成福路36號,68,6801300,6801300-002,18鄰,成福路,,,,,,36號,121.355084187416,24.8098202982834
桃園市復興區澤仁里18鄰成福路39號,68,6801300,6801300-002,18鄰,成福路,,,,,,39號,121.354423471782,24.8115393564889
桃園市復興區澤仁里19鄰成福路172號,68,6801300,6801300-002,19鄰,成福路,,,,,,172號,121.365616087884,24.8095986495852
桃園市復興區霞雲里1鄰成福路222巷6號,68,6801300,6801300-004,1鄰,成福路,,222巷,,,,6號,121.368095096212,24.8115031795223
桃園市復興區霞雲里1鄰成福路222巷12號,68,6801300,6801300-004,1鄰,成福路,,222巷,,,,12號,121.368684043288,24.8115683593894
桃園市復興區霞雲里1鄰成福路222巷21號,68,6801300,6801300-004,1鄰,成福路,,222巷,,,,21號,121.371619288584,24.8121918263336
桃園市復興區霞雲里1鄰成福路280號,68,6801300,6801300-004,1鄰,成福路,,,,,,280號,121.372227264639,24.8162413048586
桃園市復興區霞雲里3鄰成福路322號,68,6801300,6801300-004,3鄰,成福路,,,,,,322號,121.374906712437,24.817385563014
桃園市復興區霞雲里3鄰成福路328號,68,6801300,6801300-004,3鄰,成福路,,,,,,328號,121.375190835057,24.8169978899874
桃園市復興區霞雲里5鄰成福路390號,68,6801300,6801300-004,5鄰,成福路,,,,,,390號,121.387003240804,24.8308517597975
桃園市復興區霞雲里5鄰成福路471號,68,6801300,6801300-004,5鄰,成福路,,,,,,471號,121.385819040706,24.8335397016898
桃園市復興區霞雲里5鄰成福路473號,68,6801300,6801300-004,5鄰,成福路,,,,,,473號,121.38660323264,24.8330739745177
桃園市復興區霞雲里5鄰成福路488號,68,6801300,6801300-004,5鄰,成福路,,,,,,488號,121.38895246374,24.8338475775982
桃園市復興區霞雲里5鄰成福路493號,68,6801300,6801300-004,5鄰,成福路,,,,,,493號,121.38893018344,24.834411191287
桃園市復興區霞雲里5鄰成福路495號,68,6801300,6801300-004,5鄰,成福路,,,,,,495號,121.389051536685,24.8344300158161
桃園市復興區霞雲里5鄰成福路500號,68,6801300,6801300-004,5鄰,成福路,,,,,,500號,121.391910169908,24.8335823615352
桃園市復興區霞雲里5鄰成福路508號,68,6801300,6801300-004,5鄰,成福路,,,,,,508號,121.392052617766,24.8343621360376
桃園市復興區霞雲里5鄰成福路519號,68,6801300,6801300-004,5鄰,成福路,,,,,,519號,121.388898616557,24.8403306824801
桃園市復興區霞雲里5鄰成福路520號,68,6801300,6801300-004,5鄰,成福路,,,,,,520號,121.393223676739,24.8372012140353
桃園市復興區霞雲里5鄰成福路536號,68,6801300,6801300-004,5鄰,成福路,,,,,,536號,121.392663178554,24.84152306641
桃園市復興區霞雲里5鄰成福路545號,68,6801300,6801300-004,5鄰,成福路,,,,,,545號,121.395307383206,24.8429915226118
桃園市復興區霞雲里5鄰成福路548號,68,6801300,6801300-004,5鄰,成福路,,,,,,548號,121.395401617576,24.8427555409423
桃園市復興區霞雲里5鄰成福路553號,68,6801300,6801300-004,5鄰,成福路,,,,,,553號,121.396585471874,24.8429472377058
桃園市復興區霞雲里5鄰成福路558號,68,6801300,6801300-004,5鄰,成福路,,,,,,558號,121.397315110465,24.8423095175675
桃園市復興區霞雲里5鄰成福路559號,68,6801300,6801300-004,5鄰,成福路,,,,,,559號,121.401375697799,24.8422289680254
桃園市復興區霞雲里5鄰成福路600號,68,6801300,6801300-004,5鄰,成福路,,,,,,600號,121.408017578008,24.8313203475053
桃園市復興區霞雲里5鄰成福路600之3號,68,6801300,6801300-004,5鄰,成福路,,,,,,600之3號,121.409644097478,24.8281840245945
桃園市復興區霞雲里5鄰成福路600之2號,68,6801300,6801300-004,5鄰,成福路,,,,,,600之2號,121.407589064901,24.8278033138423
桃園市復興區霞雲里5鄰成福路600之5號,68,6801300,6801300-004,5鄰,成福路,,,,,,600之5號,121.410202896812,24.8290979762899
桃園市復興區霞雲里5鄰成福路600之6號,68,6801300,6801300-004,5鄰,成福路,,,,,,600之6號,121.410570298071,24.8286096127027
桃園市復興區霞雲里5鄰成福路600之7號,68,6801300,6801300-004,5鄰,成福路,,,,,,600之7號,121.410726424496,24.8290338816478
桃園市復興區霞雲里5鄰成福路600之1號,68,6801300,6801300-004,5鄰,成福路,,,,,,600之1號,121.410431476954,24.8322645245643
