FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平昌里8鄰文昌東九街2號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,2號,120.691721079223,24.169202301168
臺中市北屯區平昌里8鄰文昌東九街6號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,6號,120.691582739613,24.169311546802
臺中市北屯區平昌里8鄰文昌東九街8號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,8號,120.691542265435,24.169362922884
臺中市北屯區平昌里8鄰文昌東九街10號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,10號,120.69150625158,24.169401143271
臺中市北屯區平昌里8鄰文昌東九街12號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,12號,120.691481666811,24.169434041426
臺中市北屯區平昌里8鄰文昌東九街14號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,14號,120.691427391971,24.169480757535
臺中市北屯區平昌里8鄰文昌東九街16號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,16號,120.691411987121,24.169516256627
臺中市北屯區平昌里8鄰文昌東九街18號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,18號,120.691386024676,24.169549070716
臺中市北屯區平昌里8鄰文昌東九街18之1號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,18之1號,120.691340695346,24.169576337742
臺中市北屯區平昌里8鄰文昌東九街20號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,20號,120.691284411501,24.169601857988
臺中市北屯區平昌里8鄰文昌東九街22號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,22號,120.691265726664,24.169640916996
臺中市北屯區平昌里8鄰文昌東九街24號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,24號,120.691218232025,24.169669037385
臺中市北屯區平昌里9鄰文昌東九街25號,66,6600800,平昌里,9鄰,文昌東九街,,,,,,25號,120.69157689599,24.169040195761
臺中市北屯區平昌里9鄰文昌東九街25號二樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,25號二樓,120.69157689599,24.169040195761
臺中市北屯區平昌里9鄰文昌東九街25號三樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,25號三樓,120.69157689599,24.169040195761
臺中市北屯區平昌里9鄰文昌東九街25號四樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,25號四樓,120.69157689599,24.169040195761
臺中市北屯區平昌里9鄰文昌東九街25號五樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,25號五樓,120.69157689599,24.169040195761
臺中市北屯區平昌里9鄰文昌東九街25號六樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,25號六樓,120.69157689599,24.169040195761
臺中市北屯區平昌里9鄰文昌東九街25號七樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,25號七樓,120.69157689599,24.169040195761
臺中市北屯區平昌里8鄰文昌東九街26號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,26號,120.691187367301,24.16969819368
臺中市北屯區平昌里9鄰文昌東九街27號,66,6600800,平昌里,9鄰,文昌東九街,,,,,,27號,120.691530952221,24.169074242603
臺中市北屯區平昌里9鄰文昌東九街27號二樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,27號二樓,120.691530952221,24.169074242603
臺中市北屯區平昌里9鄰文昌東九街27號三樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,27號三樓,120.691530952221,24.169074242603
臺中市北屯區平昌里9鄰文昌東九街27號四樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,27號四樓,120.691530952221,24.169074242603
臺中市北屯區平昌里9鄰文昌東九街27號五樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,27號五樓,120.691530952221,24.169074242603
臺中市北屯區平昌里9鄰文昌東九街27號六樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,27號六樓,120.691530952221,24.169074242603
臺中市北屯區平昌里9鄰文昌東九街27號七樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,27號七樓,120.691530952221,24.169074242603
臺中市北屯區平昌里8鄰文昌東九街28之1號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28之1號,120.69119526728,24.169805775608
臺中市北屯區平昌里8鄰文昌東九街28號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28號,120.691103802399,24.169677428656
臺中市北屯區平昌里8鄰文昌東九街28之1號二樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28之1號二樓,120.69119526728,24.169805775608
臺中市北屯區平昌里8鄰文昌東九街28號三樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28號三樓,120.691103802399,24.169677428656
臺中市北屯區平昌里8鄰文昌東九街28之1號三樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28之1號三樓,120.69119526728,24.169805775608
臺中市北屯區平昌里8鄰文昌東九街28之1號四樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28之1號四樓,120.69119526728,24.169805775608
臺中市北屯區平昌里8鄰文昌東九街28號四樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28號四樓,120.691103802399,24.169677428656
臺中市北屯區平昌里8鄰文昌東九街28之1號五樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28之1號五樓,120.69119526728,24.169805775608
臺中市北屯區平昌里8鄰文昌東九街28號五樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28號五樓,120.691103802399,24.169677428656
臺中市北屯區平昌里8鄰文昌東九街28號六樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28號六樓,120.691103802399,24.169677428656
臺中市北屯區平昌里8鄰文昌東九街28之1號六樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28之1號六樓,120.69119526728,24.169805775608
臺中市北屯區平昌里8鄰文昌東九街28號七樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28號七樓,120.691103802399,24.169677428656
臺中市北屯區平昌里8鄰文昌東九街28之1號七樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,28之1號七樓,120.69119526728,24.169805775608
臺中市北屯區平昌里9鄰文昌東九街29號,66,6600800,平昌里,9鄰,文昌東九街,,,,,,29號,120.69147711609,24.169116210213
臺中市北屯區平昌里9鄰文昌東九街29號二樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,29號二樓,120.69147711609,24.169116210213
臺中市北屯區平昌里9鄰文昌東九街29號三樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,29號三樓,120.69147711609,24.169116210213
臺中市北屯區平昌里9鄰文昌東九街29號四樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,29號四樓,120.69147711609,24.169116210213
臺中市北屯區平昌里9鄰文昌東九街29號五樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,29號五樓,120.69147711609,24.169116210213
臺中市北屯區平昌里9鄰文昌東九街29號六樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,29號六樓,120.69147711609,24.169116210213
臺中市北屯區平昌里9鄰文昌東九街29號七樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,29號七樓,120.69147711609,24.169116210213
臺中市北屯區平昌里9鄰文昌東九街29號八樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,29號八樓,120.69147711609,24.169116210213
臺中市北屯區平昌里9鄰文昌東九街29號九樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,29號九樓,120.69147711609,24.169116210213
臺中市北屯區平昌里8鄰文昌東九街30之1號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30之1號,120.69114726193,24.169837515684
臺中市北屯區平昌里8鄰文昌東九街30號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30號,120.691051718998,24.169711083683
臺中市北屯區平昌里8鄰文昌東九街30之1號二樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30之1號二樓,120.69114726193,24.169837515684
臺中市北屯區平昌里8鄰文昌東九街30之1號三樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30之1號三樓,120.69114726193,24.169837515684
臺中市北屯區平昌里8鄰文昌東九街30號三樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30號三樓,120.691051718998,24.169711083683
臺中市北屯區平昌里8鄰文昌東九街30號四樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30號四樓,120.691051718998,24.169711083683
臺中市北屯區平昌里8鄰文昌東九街30之1號四樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30之1號四樓,120.69114726193,24.169837515684
臺中市北屯區平昌里8鄰文昌東九街30號五樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30號五樓,120.691051718998,24.169711083683
臺中市北屯區平昌里8鄰文昌東九街30之1號五樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30之1號五樓,120.69114726193,24.169837515684
臺中市北屯區平昌里8鄰文昌東九街30號六樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30號六樓,120.691051718998,24.169711083683
臺中市北屯區平昌里8鄰文昌東九街30之1號六樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30之1號六樓,120.69114726193,24.169837515684
臺中市北屯區平昌里8鄰文昌東九街30號七樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30號七樓,120.691051718998,24.169711083683
臺中市北屯區平昌里8鄰文昌東九街30之1號七樓,66,6600800,平昌里,8鄰,文昌東九街,,,,,,30之1號七樓,120.69114726193,24.169837515684
臺中市北屯區平昌里9鄰文昌東九街31號,66,6600800,平昌里,9鄰,文昌東九街,,,,,,31號,120.691426691164,24.168967305492
臺中市北屯區平昌里9鄰文昌東九街31號二樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,31號二樓,120.691426691164,24.168967305492
臺中市北屯區平昌里9鄰文昌東九街31號三樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,31號三樓,120.691426691164,24.168967305492
臺中市北屯區平昌里9鄰文昌東九街31號四樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,31號四樓,120.691426691164,24.168967305492
臺中市北屯區平昌里9鄰文昌東九街31號五樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,31號五樓,120.691426691164,24.168967305492
臺中市北屯區平昌里9鄰文昌東九街31號六樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,31號六樓,120.691426691164,24.168967305492
臺中市北屯區平昌里9鄰文昌東九街31號七樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,31號七樓,120.691426691164,24.168967305492
臺中市北屯區平昌里9鄰文昌東九街31號八樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,31號八樓,120.691426691164,24.168967305492
臺中市北屯區平昌里9鄰文昌東九街31號九樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,31號九樓,120.691426691164,24.168967305492
臺中市北屯區平昌里8鄰文昌東九街32號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,32號,120.691012630917,24.16975479656
臺中市北屯區平昌里9鄰文昌東九街33號,66,6600800,平昌里,9鄰,文昌東九街,,,,,,33號,120.691321350593,24.169064247519
臺中市北屯區平昌里9鄰文昌東九街33號二樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,33號二樓,120.691321350593,24.169064247519
臺中市北屯區平昌里9鄰文昌東九街33號三樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,33號三樓,120.691321350593,24.169064247519
臺中市北屯區平昌里9鄰文昌東九街33號四樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,33號四樓,120.691321350593,24.169064247519
臺中市北屯區平昌里9鄰文昌東九街33號五樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,33號五樓,120.691321350593,24.169064247519
臺中市北屯區平昌里9鄰文昌東九街33號六樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,33號六樓,120.691321350593,24.169064247519
臺中市北屯區平昌里9鄰文昌東九街33號七樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,33號七樓,120.691321350593,24.169064247519
臺中市北屯區平昌里8鄰文昌東九街34號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,34號,120.6909646789,24.16976436978
臺中市北屯區平昌里9鄰文昌東九街35號,66,6600800,平昌里,9鄰,文昌東九街,,,,,,35號,120.691277176539,24.169099002149
臺中市北屯區平昌里9鄰文昌東九街35號二樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,35號二樓,120.691277176539,24.169099002149
臺中市北屯區平昌里9鄰文昌東九街35號五樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,35號五樓,120.691277176539,24.169099002149
臺中市北屯區平昌里9鄰文昌東九街35號六樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,35號六樓,120.691277176539,24.169099002149
臺中市北屯區平昌里8鄰文昌東九街36號,66,6600800,平昌里,8鄰,文昌東九街,,,,,,36號,120.69077612991,24.169879652842
臺中市北屯區平昌里9鄰文昌東九街37號,66,6600800,平昌里,9鄰,文昌東九街,,,,,,37號,120.691436104065,24.169186636985
臺中市北屯區平昌里9鄰文昌東九街37號二樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,37號二樓,120.691436104065,24.169186636985
臺中市北屯區平昌里9鄰文昌東九街37號三樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,37號三樓,120.691436104065,24.169186636985
臺中市北屯區平昌里9鄰文昌東九街37號四樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,37號四樓,120.691436104065,24.169186636985
臺中市北屯區平昌里9鄰文昌東九街37號五樓,66,6600800,平昌里,9鄰,文昌東九街,,,,,,37號五樓,120.691436104065,24.169186636985
