FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里15鄰南園中路208號十樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號十樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號二樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號二樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號三樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號三樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號四樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號四樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號五樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號五樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號六樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號六樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號七樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號七樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號八樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號八樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號九樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號九樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號十一樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號十一樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號十二樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號十二樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號十三樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號十三樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號十四樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號十四樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路208號十五樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,208號十五樓,121.174449614145,25.0548873888278
桃園市大園區新南里15鄰南園中路210號十樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號十樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號二樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號二樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號三樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號三樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號四樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號四樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號五樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號五樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號六樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號六樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號七樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號七樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號八樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號八樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號九樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號九樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號十一樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號十一樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號十二樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號十二樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號十三樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號十三樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號十四樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號十四樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路210號十五樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,210號十五樓,121.174310185127,25.0549031714663
桃園市大園區新南里15鄰南園中路212號十樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號十樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號二樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號二樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號三樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號三樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號四樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號四樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號五樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號五樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號六樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號六樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號七樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號七樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號八樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號八樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號九樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號九樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號十一樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號十一樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號十二樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號十二樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號十三樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號十三樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號十四樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號十四樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路212號十五樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,212號十五樓,121.174212308288,25.0549359687081
桃園市大園區新南里15鄰南園中路216號十樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號十樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號二樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號二樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號三樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號三樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號四樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號四樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號五樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號五樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號六樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號六樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號七樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號七樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號八樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號八樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號九樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號九樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號十一樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號十一樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號十二樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號十二樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號十三樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號十三樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號十四樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號十四樓,121.174095579372,25.0549541621559
桃園市大園區新南里15鄰南園中路216號十五樓,68,6800600,6800600-000,15鄰,南園中路,,,,,,216號十五樓,121.174095579372,25.0549541621559
