FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平陽里21鄰河北西街1號,66,6600800,平陽里,21鄰,河北西街,,,,,,1號,120.682120627371,24.176966268858
臺中市北屯區平陽里21鄰河北西街2巷1號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,1號,120.682446714723,24.177242070315
臺中市北屯區平陽里21鄰河北西街2巷2號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,2號,120.682417823629,24.177131166752
臺中市北屯區平陽里21鄰河北西街2巷3號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,3號,120.68249685877,24.17722306878
臺中市北屯區平陽里21鄰河北西街2巷5號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,5號,120.682555110017,24.177215542259
臺中市北屯區平陽里21鄰河北西街2巷6號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,6號,120.682467869237,24.177112155992
臺中市北屯區平陽里21鄰河北西街2巷7號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,7號,120.682613489023,24.177196548799
臺中市北屯區平陽里21鄰河北西街2巷8號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,8號,120.682539259526,24.177097586912
臺中市北屯區平陽里21鄰河北西街2巷9號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,9號,120.682662977925,24.177193310963
臺中市北屯區平陽里21鄰河北西街2巷10號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,10號,120.682593630633,24.177084598613
臺中市北屯區平陽里21鄰河北西街2巷11號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,11號,120.682720328815,24.1771860895
臺中市北屯區平陽里21鄰河北西街2巷12號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,12號,120.682653200719,24.177083819668
臺中市北屯區平陽里21鄰河北西街2巷13號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,13號,120.682802370861,24.177180887759
臺中市北屯區平陽里21鄰河北西街2巷16號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,16號,120.682703024075,24.177075860203
臺中市北屯區平陽里21鄰河北西街2巷18號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,18號,120.682758716564,24.17706343441
臺中市北屯區平陽里21鄰河北西街2巷20號,66,6600800,平陽里,21鄰,河北西街,,2巷,,,,20號,120.682809880151,24.177095007871
臺中市北屯區平陽里21鄰河北西街3號,66,6600800,平陽里,21鄰,河北西街,,,,,,3號,120.682139504959,24.177043282789
臺中市北屯區平陽里21鄰河北西街17號,66,6600800,平陽里,21鄰,河北西街,,,,,,17號,120.682185310063,24.177447745361
臺中市北屯區松竹里24鄰河北西街31號,66,6600800,松竹里,24鄰,河北西街,,,,,,31號,120.682394927484,24.178084520294
臺中市北屯區松竹里24鄰河北西街33號,66,6600800,松竹里,24鄰,河北西街,,,,,,33號,120.682384416826,24.178122719323
臺中市北屯區松竹里24鄰河北西街35號,66,6600800,松竹里,24鄰,河北西街,,,,,,35號,120.682411404192,24.178161005485
臺中市北屯區松竹里24鄰河北西街68號,66,6600800,松竹里,24鄰,河北西街,,,,,,68號,120.682685457949,24.178174406623
臺中市北屯區松竹里24鄰河北西街68號地下一層,66,6600800,松竹里,24鄰,河北西街,,,,,,68號地下一層,120.682685457949,24.178174406623
臺中市北屯區松竹里24鄰河北西街68號二樓,66,6600800,松竹里,24鄰,河北西街,,,,,,68號二樓,120.682685457949,24.178174406623
臺中市北屯區松竹里24鄰河北西街71號,66,6600800,松竹里,24鄰,河北西街,,,,,,71號,120.682461332933,24.178684617791
臺中市北屯區松竹里24鄰河北西街73號,66,6600800,松竹里,24鄰,河北西街,,,,,,73號,120.68244245091,24.178738094979
臺中市北屯區松竹里24鄰河北西街75號,66,6600800,松竹里,24鄰,河北西街,,,,,,75號,120.68250065942,24.178787904289
臺中市北屯區松竹里24鄰河北西街77號,66,6600800,松竹里,24鄰,河北西街,,,,,,77號,120.68247760643,24.178843277973
臺中市北屯區松竹里24鄰河北西街80號,66,6600800,松竹里,24鄰,河北西街,,,,,,80號,120.682724935061,24.178583433664
臺中市北屯區松竹里24鄰河北西街82號二樓之1,66,6600800,松竹里,24鄰,河北西街,,,,,,82號二樓之1,120.682790649,24.178726576035
臺中市北屯區松竹里24鄰河北西街82號二樓之5,66,6600800,松竹里,24鄰,河北西街,,,,,,82號二樓之5,120.682790649,24.178726576035
臺中市北屯區松竹里24鄰河北西街82號二樓之2,66,6600800,松竹里,24鄰,河北西街,,,,,,82號二樓之2,120.682790649,24.178726576035
臺中市北屯區松竹里24鄰河北西街82號二樓之3,66,6600800,松竹里,24鄰,河北西街,,,,,,82號二樓之3,120.682790649,24.178726576035
臺中市北屯區松竹里24鄰河北西街82號三樓之3,66,6600800,松竹里,24鄰,河北西街,,,,,,82號三樓之3,120.682790649,24.178726576035
