FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里19鄰草衙三路2號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,2號,120.32998342318,22.5699661087698
高雄市前鎮區明義里19鄰草衙三路2之6號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,2之6號,120.329936452097,22.5701139094616
高雄市前鎮區明義里19鄰草衙三路4號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,4號,120.329884731147,22.5701781465449
高雄市前鎮區明義里19鄰草衙三路6號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,6號,120.329848545633,22.570220955118
高雄市前鎮區明義里19鄰草衙三路8號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,8號,120.329817563432,22.570249471585
高雄市前鎮區明義里19鄰草衙三路10號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,10號,120.329794897207,22.5702775711824
高雄市前鎮區明義里19鄰草衙三路12號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,12號,120.329766523649,22.5703135850364
高雄市前鎮區明義里19鄰草衙三路14號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,14號,120.329737177744,22.5703495857993
高雄市前鎮區明義里19鄰草衙三路16號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,16號,120.32970394232,22.5703855703359
高雄市前鎮區明義里19鄰草衙三路18號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,18號,120.329687280937,22.5704125932032
高雄市前鎮區明義里19鄰草衙三路20號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,20號,120.329664741623,22.5704486223381
高雄市前鎮區明義里19鄰草衙三路22號,64,6400900,6400900-004,19鄰,草衙三路,,,,,,22號,120.329503537547,22.5706014822917
高雄市前鎮區明義里16鄰草衙三路30號,64,6400900,6400900-004,16鄰,草衙三路,,,,,,30號,120.329379702941,22.5707522132107
高雄市前鎮區明義里16鄰草衙三路30之1號,64,6400900,6400900-004,16鄰,草衙三路,,,,,,30之1號,120.329267693055,22.5709309526764
高雄市前鎮區明義里16鄰草衙三路32號,64,6400900,6400900-004,16鄰,草衙三路,,,,,,32號,120.329239738789,22.570966670163
高雄市前鎮區明義里16鄰草衙三路42之1號,64,6400900,6400900-004,16鄰,草衙三路,,,,,,42之1號,120.329190267361,22.5710140197969
高雄市前鎮區明義里16鄰草衙三路46之1號,64,6400900,6400900-004,16鄰,草衙三路,,,,,,46之1號,120.329158160558,22.5710578476413
高雄市前鎮區明義里16鄰草衙三路50之1號,64,6400900,6400900-004,16鄰,草衙三路,,,,,,50之1號,120.329092334714,22.5711209780048
高雄市前鎮區明義里16鄰草衙三路52之1號,64,6400900,6400900-004,16鄰,草衙三路,,,,,,52之1號,120.329036365742,22.5711807539145
高雄市前鎮區明義里16鄰草衙三路60號,64,6400900,6400900-004,16鄰,草衙三路,,,,,,60號,120.328904435474,22.5713283440503
