FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新庄里8鄰居仁街69號,10007,1000712,1000712-014,8鄰,居仁街,,,,,,69號,120.597810555971,23.85519965452
彰化縣田中鎮新庄里8鄰居仁街71號,10007,1000712,1000712-014,8鄰,居仁街,,,,,,71號,120.597758663566,23.8552079075143
彰化縣田中鎮新庄里9鄰居仁街72號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,72號,120.597781669482,23.8553023359137
彰化縣田中鎮新庄里9鄰居仁街74號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,74號,120.597719696617,23.8553130005628
彰化縣田中鎮新庄里9鄰居仁街75號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,75號,120.597665895557,23.8552176158506
彰化縣田中鎮新庄里9鄰居仁街76號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,76號,120.597674870369,23.8553157187799
彰化縣田中鎮新庄里9鄰居仁街77號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,77號,120.59761645734,23.855213224741
彰化縣田中鎮新庄里9鄰居仁街78號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,78號,120.597631576677,23.8553212943401
彰化縣田中鎮新庄里9鄰居仁街80號,10007,1000712,1000712-014,9鄰,居仁街,,,,,,80號,120.597586731795,23.8553268658356
彰化縣田中鎮新庄里9鄰居仁街81巷1號,10007,1000712,1000712-014,9鄰,居仁街,,81巷,,,,1號,120.59753480275,23.8550195793748
彰化縣田中鎮新庄里9鄰居仁街81巷2號,10007,1000712,1000712-014,9鄰,居仁街,,81巷,,,,2號,120.59746738848,23.8550850845116
彰化縣田中鎮新庄里9鄰居仁街81巷3號,10007,1000712,1000712-014,9鄰,居仁街,,81巷,,,,3號,120.597541965205,23.855081414714
彰化縣田中鎮新庄里9鄰居仁街81巷5號,10007,1000712,1000712-014,9鄰,居仁街,,81巷,,,,5號,120.597663938146,23.8550344002023
彰化縣田中鎮新庄里9鄰居仁街81巷7號,10007,1000712,1000712-014,9鄰,居仁街,,81巷,,,,7號,120.597760592009,23.8550221014888
彰化縣田中鎮新庄里9鄰居仁街82巷5號,10007,1000712,1000712-014,9鄰,居仁街,,82巷,,,,5號,120.597740053855,23.8555339447666
彰化縣田中鎮新庄里9鄰居仁街82巷7號,10007,1000712,1000712-014,9鄰,居仁街,,82巷,,,,7號,120.597698268968,23.8555373300927
彰化縣田中鎮新庄里9鄰居仁街82巷9號,10007,1000712,1000712-014,9鄰,居仁街,,82巷,,,,9號,120.59765741946,23.8555398419799
彰化縣田中鎮新庄里9鄰居仁街82巷11號,10007,1000712,1000712-014,9鄰,居仁街,,82巷,,,,11號,120.597613719153,23.8555467167339
