FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區下城里10鄰安華路13之1號,65,6500600,6500600-013,10鄰,安華路,,,,,,13之1號,121.520640857994,24.9630246430651
新北市新店區下城里10鄰安華路15之1號,65,6500600,6500600-013,10鄰,安華路,,,,,,15之1號,121.520613046559,24.9626425464772
新北市新店區下城里10鄰安華路15之2號,65,6500600,6500600-013,10鄰,安華路,,,,,,15之2號,121.520530641821,24.9623633561772
新北市新店區下城里10鄰安華路21巷21之1號,65,6500600,6500600-013,10鄰,安華路,,21巷,,,,21之1號,121.51975087078,24.957005822506
新北市新店區下城里10鄰安華路28之1號,65,6500600,6500600-013,10鄰,安華路,,,,,,28之1號,121.519848859202,24.9604859938312
新北市新店區下城里10鄰安華路30巷3號,65,6500600,6500600-013,10鄰,安華路,,30巷,,,,3號,121.519609117336,24.9594404090019
新北市新店區下城里10鄰安華路30巷10號,65,6500600,6500600-013,10鄰,安華路,,30巷,,,,10號,121.518551312331,24.9589026135919
新北市新店區下城里10鄰安華路30巷12號,65,6500600,6500600-013,10鄰,安華路,,30巷,,,,12號,121.517134527059,24.9583797857089
新北市新店區下城里10鄰安華路39號之1,65,6500600,6500600-013,10鄰,安華路,,,,,,39號之1,121.519199362163,24.9573846621063
新北市新店區下城里10鄰安華路40號,65,6500600,6500600-013,10鄰,安華路,,,,,,40號,121.518319895069,24.9569248154256
新北市新店區下城里10鄰安華路66號之2,65,6500600,6500600-013,10鄰,安華路,,,,,,66號之2,121.518970057369,24.9556982241365
新北市新店區下城里10鄰安華路66號之1,65,6500600,6500600-013,10鄰,安華路,,,,,,66號之1,121.519009149893,24.95573875797
新北市新店區下城里10鄰安華路66號之3,65,6500600,6500600-013,10鄰,安華路,,,,,,66號之3,121.518928483129,24.955658099716
