FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里3鄰大智路2之1號,10015,1001502,1001502-007,3鄰,大智路,,,,,,2之1號,121.468250736768,23.7549686799043
花蓮縣鳳林鎮大榮里5鄰大智路3號,10015,1001502,1001502-007,5鄰,大智路,,,,,,3號,121.469546218961,23.7540217272516
花蓮縣鳳林鎮大榮里3鄰大智路3號之1,10015,1001502,1001502-007,3鄰,大智路,,,,,,3號之1,121.469545124521,23.7540201865052
花蓮縣鳳林鎮大榮里5鄰大智路5號,10015,1001502,1001502-007,5鄰,大智路,,,,,,5號,121.469513758469,23.7543037409078
花蓮縣鳳林鎮大榮里4鄰大智路6號,10015,1001502,1001502-007,4鄰,大智路,,,,,,6號,121.469325722987,23.7544963549301
花蓮縣鳳林鎮大榮里4鄰大智路7號,10015,1001502,1001502-007,4鄰,大智路,,,,,,7號,121.469153869049,23.7544194203588
花蓮縣鳳林鎮大榮里4鄰大智路8號,10015,1001502,1001502-007,4鄰,大智路,,,,,,8號,121.46925652444,23.7545159969116
花蓮縣鳳林鎮大榮里4鄰大智路10號,10015,1001502,1001502-007,4鄰,大智路,,,,,,10號,121.46933505814,23.7546840441798
花蓮縣鳳林鎮大榮里4鄰大智路12號,10015,1001502,1001502-007,4鄰,大智路,,,,,,12號,121.469415628313,23.754656656289
花蓮縣鳳林鎮大榮里4鄰大智路18巷2號,10015,1001502,1001502-007,4鄰,大智路,,18巷,,,,2號,121.468345481971,23.7548532646004
花蓮縣鳳林鎮大榮里4鄰大智路18巷2號之1,10015,1001502,1001502-007,4鄰,大智路,,18巷,,,,2號之1,121.46843794342,23.7549550465865
花蓮縣鳳林鎮大榮里4鄰大智路18巷4號,10015,1001502,1001502-007,4鄰,大智路,,18巷,,,,4號,121.468424363123,23.7550556239926
花蓮縣鳳林鎮大榮里3鄰大智路18巷6號,10015,1001502,1001502-007,3鄰,大智路,,18巷,,,,6號,121.468476596579,23.755161022371
花蓮縣鳳林鎮大榮里3鄰大智路18巷8號,10015,1001502,1001502-007,3鄰,大智路,,18巷,,,,8號,121.468521978759,23.7552488878438
花蓮縣鳳林鎮大榮里3鄰大智路18巷12號,10015,1001502,1001502-007,3鄰,大智路,,18巷,,,,12號,121.468641705931,23.7555159110627
花蓮縣鳳林鎮大榮里3鄰大智路18巷14號,10015,1001502,1001502-007,3鄰,大智路,,18巷,,,,14號,121.468689493687,23.7556042929038
花蓮縣鳳林鎮大榮里3鄰大智路18巷16號,10015,1001502,1001502-007,3鄰,大智路,,18巷,,,,16號,121.468724227077,23.7557291038548
花蓮縣鳳林鎮大榮里4鄰大智路24巷1號,10015,1001502,1001502-007,4鄰,大智路,,24巷,,,,1號,121.46777163117,23.7550457543887
花蓮縣鳳林鎮大榮里4鄰大智路24巷2號,10015,1001502,1001502-007,4鄰,大智路,,24巷,,,,2號,121.468070098141,23.7549261195813
花蓮縣鳳林鎮大榮里3鄰大智路24巷3號,10015,1001502,1001502-007,3鄰,大智路,,24巷,,,,3號,121.467985551872,23.7554303029517
花蓮縣鳳林鎮大榮里3鄰大智路24巷3號之1,10015,1001502,1001502-007,3鄰,大智路,,24巷,,,,3號之1,121.467950880811,23.7553583873817
花蓮縣鳳林鎮大榮里4鄰大智路24巷4號,10015,1001502,1001502-007,4鄰,大智路,,24巷,,,,4號,121.468096269057,23.7550296917798
花蓮縣鳳林鎮大榮里3鄰大智路24巷5號,10015,1001502,1001502-007,3鄰,大智路,,24巷,,,,5號,121.468155391037,23.755689815602
花蓮縣鳳林鎮大榮里3鄰大智路24巷6號,10015,1001502,1001502-007,3鄰,大智路,,24巷,,,,6號,121.468316775155,23.7554065356833
花蓮縣鳳林鎮大榮里3鄰大智路24巷7號,10015,1001502,1001502-007,3鄰,大智路,,24巷,,,,7號,121.468187271391,23.7557576401107
花蓮縣鳳林鎮大榮里3鄰大智路24巷9號,10015,1001502,1001502-007,3鄰,大智路,,24巷,,,,9號,121.468075105598,23.7557861163444
花蓮縣鳳林鎮大榮里4鄰大智路30號,10015,1001502,1001502-007,4鄰,大智路,,,,,,30號,121.467547713966,23.7551827528543
花蓮縣鳳林鎮大榮里4鄰大智路32號,10015,1001502,1001502-007,4鄰,大智路,,,,,,32號,121.467359054702,23.7552045523055
花蓮縣鳳林鎮大榮里12鄰大智路33之1號,10015,1001502,1001502-007,12鄰,大智路,,,,,,33之1號,121.467030432098,23.7550690174001
