FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區永源里13鄰井新街23號,66,6601900,永源里,13鄰,井新街,,,,,,23號,120.780269980637,24.213045986906
臺中市新社區永源里13鄰井新街1號,66,6601900,永源里,13鄰,井新街,,,,,,1號,120.780684301516,24.214243821623
臺中市新社區永源里13鄰井新街2號,66,6601900,永源里,13鄰,井新街,,,,,,2號,120.780138698293,24.21492922424
臺中市新社區永源里13鄰井新街9號,66,6601900,永源里,13鄰,井新街,,,,,,9號,120.782831113502,24.213336691781
臺中市新社區永源里13鄰井新街21號,66,6601900,永源里,13鄰,井新街,,,,,,21號,120.780367801433,24.213285232405
臺中市新社區永源里13鄰井新街30號,66,6601900,永源里,13鄰,井新街,,,,,,30號,120.778608431477,24.212170684182
臺中市新社區永源里13鄰井新街31號,66,6601900,永源里,13鄰,井新街,,,,,,31號,120.781086452564,24.21201686712
臺中市新社區永源里13鄰井新街32號,66,6601900,永源里,13鄰,井新街,,,,,,32號,120.781052810503,24.21188780836
臺中市新社區永源里13鄰井新街33號,66,6601900,永源里,13鄰,井新街,,,,,,33號,120.78120531349,24.211987981657
臺中市新社區永源里13鄰井新街35號,66,6601900,永源里,13鄰,井新街,,,,,,35號,120.781280331505,24.211966392021
臺中市新社區永源里13鄰井新街36號,66,6601900,永源里,13鄰,井新街,,,,,,36號,120.781397893617,24.211919761999
臺中市新社區永源里13鄰井新街37號,66,6601900,永源里,13鄰,井新街,,,,,,37號,120.781490423332,24.211885249395
臺中市新社區永源里13鄰井新街38號,66,6601900,永源里,13鄰,井新街,,,,,,38號,120.781590749083,24.211861501791
臺中市新社區永源里13鄰井新街39號,66,6601900,永源里,13鄰,井新街,,,,,,39號,120.781681962042,24.211835357329
臺中市新社區永源里13鄰井新街40號,66,6601900,永源里,13鄰,井新街,,,,,,40號,120.781786190175,24.211814405236
臺中市新社區永源里13鄰井新街41號,66,6601900,永源里,13鄰,井新街,,,,,,41號,120.781887830423,24.211783490067
臺中市新社區永源里13鄰井新街42號,66,6601900,永源里,13鄰,井新街,,,,,,42號,120.78198946248,24.211757360338
臺中市新社區永源里13鄰井新街43號,66,6601900,永源里,13鄰,井新街,,,,,,43號,120.782079378981,24.211727629155
臺中市新社區永源里13鄰井新街45號,66,6601900,永源里,13鄰,井新街,,,,,,45號,120.781905239429,24.211502812594
臺中市新社區永源里13鄰井新街46號,66,6601900,永源里,13鄰,井新街,,,,,,46號,120.781789291329,24.211522953405
臺中市新社區永源里13鄰井新街47號,66,6601900,永源里,13鄰,井新街,,,,,,47號,120.781690268278,24.21154670301
臺中市新社區永源里13鄰井新街48號,66,6601900,永源里,13鄰,井新街,,,,,,48號,120.781591239097,24.211574028138
臺中市新社區永源里13鄰井新街49號,66,6601900,永源里,13鄰,井新街,,,,,,49號,120.781503937572,24.211597794427
臺中市新社區永源里13鄰井新街50號,66,6601900,永源里,13鄰,井新街,,,,,,50號,120.781406208664,24.211626322194
臺中市新社區永源里13鄰井新街51號,66,6601900,永源里,13鄰,井新街,,,,,,51號,120.781307179346,24.211653656166
臺中市新社區永源里13鄰井新街52號,66,6601900,永源里,13鄰,井新街,,,,,,52號,120.781218569194,24.211681005038
臺中市新社區永源里13鄰井新街53號,66,6601900,永源里,13鄰,井新街,,,,,,53號,120.78112474397,24.211711524672
臺中市新社區永源里13鄰井新街55號,66,6601900,永源里,13鄰,井新街,,,,,,55號,120.78100877311,24.211744802462
臺中市新社區永源里13鄰井新街56號,66,6601900,永源里,13鄰,井新街,,,,,,56號,120.781813203698,24.211247450001
臺中市新社區永源里13鄰井新街57號,66,6601900,永源里,13鄰,井新街,,,,,,57號,120.781701134501,24.211284327567
臺中市新社區永源里13鄰井新街58號,66,6601900,永源里,13鄰,井新街,,,,,,58號,120.781607319176,24.211309276448
臺中市新社區永源里13鄰井新街59號,66,6601900,永源里,13鄰,井新街,,,,,,59號,120.781514806213,24.21133422714
臺中市新社區永源里13鄰井新街60號,66,6601900,永源里,13鄰,井新街,,,,,,60號,120.781417083624,24.211359170299
臺中市新社區永源里13鄰井新街61號,66,6601900,永源里,13鄰,井新街,,,,,,61號,120.781320664073,24.211383717977
臺中市新社區永源里13鄰井新街62號,66,6601900,永源里,13鄰,井新街,,,,,,62號,120.781225550291,24.211406271998
臺中市新社區永源里13鄰井新街63號,66,6601900,永源里,13鄰,井新街,,,,,,63號,120.78113433346,24.211434808944
臺中市新社區永源里13鄰井新街65號,66,6601900,永源里,13鄰,井新街,,,,,,65號,120.781040507704,24.211465734846
臺中市新社區永源里13鄰井新街66號,66,6601900,永源里,13鄰,井新街,,,,,,66號,120.780932353476,24.21149783195
臺中市新社區永源里13鄰井新街67號,66,6601900,永源里,13鄰,井新街,,,,,,67號,120.781844764222,24.211069518964
臺中市新社區永源里13鄰井新街68號,66,6601900,永源里,13鄰,井新街,,,,,,68號,120.781741834348,24.211093263011
臺中市新社區永源里13鄰井新街69號,66,6601900,永源里,13鄰,井新街,,,,,,69號,120.781645414381,24.211118208185
臺中市新社區永源里13鄰井新街70號,66,6601900,永源里,13鄰,井新街,,,,,,70號,120.781546383475,24.21114673418
臺中市新社區永源里13鄰井新街71號,66,6601900,永源里,13鄰,井新街,,,,,,71號,120.78146038871,24.21116810956
臺中市新社區永源里13鄰井新街72號,66,6601900,永源里,13鄰,井新街,,,,,,72號,120.781357454605,24.211194246101
臺中市新社區永源里13鄰井新街73號,66,6601900,永源里,13鄰,井新街,,,,,,73號,120.781268848866,24.211219202251
臺中市新社區永源里13鄰井新街75號,66,6601900,永源里,13鄰,井新街,,,,,,75號,120.781165899061,24.211254485304
臺中市新社區永源里13鄰井新街76號,66,6601900,永源里,13鄰,井新街,,,,,,76號,120.781081204507,24.211277063233
臺中市新社區永源里13鄰井新街77號,66,6601900,永源里,13鄰,井新街,,,,,,77號,120.780986074419,24.211309179093
臺中市新社區永源里13鄰井新街78號,66,6601900,永源里,13鄰,井新街,,,,,,78號,120.780893568147,24.211330147501
臺中市新社區永源里13鄰井新街79號,66,6601900,永源里,13鄰,井新街,,,,,,79號,120.780794541007,24.21135628025
臺中市新社區永源里13鄰井新街80號,66,6601900,永源里,13鄰,井新街,,,,,,80號,120.780700727498,24.211380036708
臺中市新社區永源里13鄰井新街81號,66,6601900,永源里,13鄰,井新街,,,,,,81號,120.780601707084,24.211402196455
臺中市新社區永源里13鄰井新街82號,66,6601900,永源里,13鄰,井新街,,,,,,82號,120.780498772635,24.211428323383
臺中市新社區永源里13鄰井新街83號,66,6601900,永源里,13鄰,井新街,,,,,,83號,120.780399739197,24.21145804049
臺中市新社區永源里13鄰井新街85號,66,6601900,永源里,13鄰,井新街,,,,,,85號,120.780305915975,24.211487376788
臺中市新社區永源里13鄰井新街86號,66,6601900,永源里,13鄰,井新街,,,,,,86號,120.780209483157,24.211519481252
臺中市新社區永源里13鄰井新街87號,66,6601900,永源里,13鄰,井新街,,,,,,87號,120.780107838617,24.211552788056
臺中市新社區永源里13鄰井新街88號,66,6601900,永源里,13鄰,井新街,,,,,,88號,120.780015333394,24.211572961353
臺中市新社區永源里13鄰井新街89號,66,6601900,永源里,13鄰,井新街,,,,,,89號,120.779913695617,24.211602277093
臺中市新社區永源里13鄰井新街90號,66,6601900,永源里,13鄰,井新街,,,,,,90號,120.77981336772,24.211627215455
