FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里24鄰光和路2號,10009,1000902,1000902-014,24鄰,光和路,,,,,,2號,120.484175092672,23.6859654561305
雲林縣斗南鎮新光里24鄰光和路6號,10009,1000902,1000902-014,24鄰,光和路,,,,,,6號,120.484161687424,23.6860083928354
雲林縣斗南鎮新光里24鄰光和路7號,10009,1000902,1000902-014,24鄰,光和路,,,,,,7號,120.484002780122,23.6861504423558
雲林縣斗南鎮新光里24鄰光和路8號,10009,1000902,1000902-014,24鄰,光和路,,,,,,8號,120.484152282623,23.6860563091973
雲林縣斗南鎮新光里24鄰光和路9號,10009,1000902,1000902-014,24鄰,光和路,,,,,,9號,120.483998707443,23.6861888049948
雲林縣斗南鎮新光里24鄰光和路10號,10009,1000902,1000902-014,24鄰,光和路,,,,,,10號,120.484152319489,23.6860968526572
雲林縣斗南鎮新光里24鄰光和路11號,10009,1000902,1000902-014,24鄰,光和路,,,,,,11號,120.483993171136,23.6862253568174
雲林縣斗南鎮新光里24鄰光和路12號,10009,1000902,1000902-014,24鄰,光和路,,,,,,12號,120.484148317241,23.6861422586988
雲林縣斗南鎮新光里24鄰光和路13號,10009,1000902,1000902-014,24鄰,光和路,,,,,,13號,120.483990077156,23.6862641742015
雲林縣斗南鎮新光里24鄰光和路15號,10009,1000902,1000902-014,24鄰,光和路,,,,,,15號,120.483984501821,23.6863106585589
雲林縣斗南鎮新光里24鄰光和路17巷1號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,1號,120.483800075746,23.6863344241077
雲林縣斗南鎮新光里24鄰光和路17巷2號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,2號,120.483768269173,23.686444028888
雲林縣斗南鎮新光里24鄰光和路17巷3號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,3號,120.483756439051,23.6863356331034
雲林縣斗南鎮新光里24鄰光和路17巷4號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,4號,120.483722188338,23.6864434237869
雲林縣斗南鎮新光里24鄰光和路17巷5號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,5號,120.483706915925,23.6863377254319
雲林縣斗南鎮新光里24鄰光和路17巷6號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,6號,120.483679038297,23.6864455373522
雲林縣斗南鎮新光里24鄰光和路17巷8號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,8號,120.483638838573,23.6864454033189
雲林縣斗南鎮新光里24鄰光和路17巷10號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,10號,120.483598137959,23.6864479765135
雲林縣斗南鎮新光里24鄰光和路17巷12號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,12號,120.483552776642,23.6865137420226
雲林縣斗南鎮新光里24鄰光和路17巷14號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,14號,120.483502290719,23.6865113162262
雲林縣斗南鎮新光里24鄰光和路17巷16號,10009,1000902,1000902-014,24鄰,光和路,,17巷,,,,16號,120.483455662803,23.6865251567333
