FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里19鄰信義路106之1號,10015,1001502,1001502-007,19鄰,信義路,,,,,,106之1號,121.452480746798,23.7443408015261
花蓮縣鳳林鎮大榮里19鄰信義路198號,10015,1001502,1001502-007,19鄰,信義路,,,,,,198號,121.453072132102,23.7457531179778
花蓮縣鳳林鎮大榮里19鄰信義路200號,10015,1001502,1001502-007,19鄰,信義路,,,,,,200號,121.453337335817,23.7462846944304
花蓮縣鳳林鎮大榮里19鄰信義路212號,10015,1001502,1001502-007,19鄰,信義路,,,,,,212號,121.453590941359,23.7467212128132
花蓮縣鳳林鎮大榮里19鄰信義路216號,10015,1001502,1001502-007,19鄰,信義路,,,,,,216號,121.45366269725,23.7471514652422
花蓮縣鳳林鎮大榮里19鄰信義路246號,10015,1001502,1001502-007,19鄰,信義路,,,,,,246號,121.45416472982,23.7492530847681
花蓮縣鳳林鎮鳳仁里16鄰信義路237號,10015,1001502,1001502-001,16鄰,信義路,,,,,,237號,121.45331471539,23.7472993540045
花蓮縣鳳林鎮鳳仁里16鄰信義路241號,10015,1001502,1001502-001,16鄰,信義路,,,,,,241號,121.453345735672,23.7473737488714
花蓮縣鳳林鎮鳳仁里16鄰信義路243號,10015,1001502,1001502-001,16鄰,信義路,,,,,,243號,121.453361255621,23.7474109417585
花蓮縣鳳林鎮鳳仁里16鄰信義路245號,10015,1001502,1001502-001,16鄰,信義路,,,,,,245號,121.4533767658,23.747448143702
花蓮縣鳳林鎮鳳仁里16鄰信義路247號,10015,1001502,1001502-001,16鄰,信義路,,,,,,247號,121.453392275957,23.7474853366141
花蓮縣鳳林鎮鳳仁里1鄰信義路247號,10015,1001502,1001502-001,1鄰,信義路,,,,,,247號,121.453392275957,23.7474853366141
花蓮縣鳳林鎮鳳仁里16鄰信義路249號,10015,1001502,1001502-001,16鄰,信義路,,,,,,249號,121.453407795964,23.7475225385252
花蓮縣鳳林鎮鳳仁里16鄰信義路251號,10015,1001502,1001502-001,16鄰,信義路,,,,,,251號,121.453423306139,23.7475597314335
花蓮縣鳳林鎮鳳仁里16鄰信義路253號,10015,1001502,1001502-001,16鄰,信義路,,,,,,253號,121.453438826164,23.7475969333408
花蓮縣鳳林鎮鳳仁里16鄰信義路255號,10015,1001502,1001502-001,16鄰,信義路,,,,,,255號,121.453454336388,23.747634135275
花蓮縣鳳林鎮鳳仁里16鄰信義路257號,10015,1001502,1001502-001,16鄰,信義路,,,,,,257號,121.45346984659,23.7476713281778
花蓮縣鳳林鎮鳳仁里16鄰信義路259號,10015,1001502,1001502-001,16鄰,信義路,,,,,,259號,121.453485366641,23.7477085300795
花蓮縣鳳林鎮鳳仁里16鄰信義路261號,10015,1001502,1001502-001,16鄰,信義路,,,,,,261號,121.453500876861,23.7477457229785
花蓮縣鳳林鎮鳳仁里16鄰信義路263號,10015,1001502,1001502-001,16鄰,信義路,,,,,,263號,121.453516387121,23.7477829249052
花蓮縣鳳林鎮鳳仁里16鄰信義路265號,10015,1001502,1001502-001,16鄰,信義路,,,,,,265號,121.453531907168,23.7478201177717
花蓮縣鳳林鎮鳳仁里16鄰信義路267號,10015,1001502,1001502-001,16鄰,信義路,,,,,,267號,121.453547417446,23.7478573196947
花蓮縣鳳林鎮鳳仁里1鄰信義路269號,10015,1001502,1001502-001,1鄰,信義路,,,,,,269號,121.453562937512,23.7478945125574
花蓮縣鳳林鎮鳳仁里16鄰信義路269號,10015,1001502,1001502-001,16鄰,信義路,,,,,,269號,121.453562937512,23.7478945125574
花蓮縣鳳林鎮鳳仁里16鄰信義路271號,10015,1001502,1001502-001,16鄰,信義路,,,,,,271號,121.453578447808,23.7479317144767
