FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮四座里5鄰中正一街38I-,10004,1000403,1000403-005,5鄰,中正一街,,,,,,38I-,121.082387708179,24.826304373216
新竹縣新埔鎮田新里11鄰中正一街59I-,10004,1000403,1000403-007,11鄰,中正一街,,,,,,59I-,121.082548813038,24.8256285848909
新竹縣新埔鎮田新里11鄰中正一街66I-,10004,1000403,1000403-007,11鄰,中正一街,,,,,,66I-,121.082337594889,24.8259224012986
新竹縣湖口鄉中正村19鄰中正一街32I-,10004,1000405,1000405-018,19鄰,中正一街,,,,,,32I-,121.047050890383,24.8964426896106
新竹縣湖口鄉中正村19鄰中正一街36I-,10004,1000405,1000405-018,19鄰,中正一街,,,,,,36I-,121.047077102614,24.8963924828483
新竹縣湖口鄉中正村19鄰中正一街73I-,10004,1000405,1000405-018,19鄰,中正一街,,,,,,73I-,121.047981901746,24.8950320500645
新竹縣湖口鄉中正村19鄰中正一街77I-,10004,1000405,1000405-018,19鄰,中正一街,,,,,,77I-,121.047955309817,24.8951226145457
新竹縣湖口鄉中正村19鄰中正一街90I-,10004,1000405,1000405-018,19鄰,中正一街,,,,,,90I-,121.047636724339,24.8952446917273
新竹縣湖口鄉中正村19鄰中正一街92G-1I-,10004,1000405,1000405-018,19鄰,中正一街,,92G-,,,,1I-,121.047711384009,24.8950521800901
新竹縣湖口鄉中正村19鄰中正一街92G-2I-,10004,1000405,1000405-018,19鄰,中正一街,,92G-,,,,2I-,121.047653815918,24.8951591863025
新竹縣湖口鄉中正村19鄰中正一街92G-3I-,10004,1000405,1000405-018,19鄰,中正一街,,92G-,,,,3I-,121.0476606963,24.8950326947109
新竹縣湖口鄉中正村19鄰中正一街92G-5I-,10004,1000405,1000405-018,19鄰,中正一街,,92G-,,,,5I-,121.047605055975,24.8950043629568
新竹縣湖口鄉中正村19鄰中正一街92G-6I-,10004,1000405,1000405-018,19鄰,中正一街,,92G-,,,,6I-,121.047596296868,24.8951361819652
新竹縣湖口鄉中正村19鄰中正一街92G-7I-,10004,1000405,1000405-018,19鄰,中正一街,,92G-,,,,7I-,121.047551398448,24.894984065922
新竹縣湖口鄉中正村19鄰中正一街92G-8I-,10004,1000405,1000405-018,19鄰,中正一街,,92G-,,,,8I-,121.047544616942,24.895110557478
新竹縣湖口鄉中正村19鄰中正一街92G-9I-,10004,1000405,1000405-018,19鄰,中正一街,,92G-,,,,9I-,121.047496750366,24.8949618731966
新竹縣湖口鄉中正村19鄰中正一街92G-10I-,10004,1000405,1000405-018,19鄰,中正一街,,92G-,,,,10I-,121.047494817405,24.8950840295236
新竹縣湖口鄉中正村19鄰中正一街92G-12I-,10004,1000405,1000405-018,19鄰,中正一街,,92G-,,,,12I-,121.047441158136,24.8950592181961
